node,segment,theta
1261,3367,0.44421375582998657
1261,1482,0.7788303558136404
1261,3366,0.7753936836253994
1261,1481,0.6658909533740452
1261,3193,0.8535083672793239
1261,739,0.01889221538270114
1261,3917,0.3978592526002629
1261,3530,0.28448500610999683
1261,1210,0.32041138228090815
1261,3368,0.30776191394660624
1261,1483,0.5490799349092862
1261,253,0.8570007711303637
1261,2809,0.7606715582978549
1261,3916,0.07667143098816298
1261,3192,0.9553947207836233
1261,3529,0.9179917683556403
1261,3365,0.8556584724730554
1261,1480,0.5086762728358363
1261,738,0.7125663319472452
1261,252,0.14673876241728045
1261,3945,0.49377313509525134
1261,4642,0.7439637113369888
1261,3531,0.9396568465232567
1261,6726,0.39427629531151687
1279,1226,0.823771261437109
1279,6726,0.6007618259270525
1279,6725,0.9963694307996583
1279,3532,0.45763080211529183
1279,3534,0.06183643090138613
1279,1227,0.5488417343508303
1279,6727,0.1202762798292496
1279,3533,0.9302424399682395
1279,3531,0.9705911275875418
1300,1246,0.28532040262962566
1300,1569,0.46563304665513916
1300,4752,0.2631623184083086
1300,1568,0.7847153838282598
1300,1570,0.4558527166811517
1300,3020,0.3471281535676821
1300,4754,0.8121652846266869
1300,1637,0.8548997039428814
1300,1988,0.32893923152561966
1300,1247,0.41432010961346044
1300,4751,0.655731286302467
1300,3019,0.24713747176248602
1300,1364,0.9477299602187308
1300,4753,0.0374132629425068
1300,1636,0.355712156530285
1300,1987,0.7389559360167376
1300,1567,0.13231292886822188
1300,758,0.003488653247875284
1300,2641,0.11879678634015733
1328,1273,0.8224830324381414
1328,6398,0.15389735444245334
1328,471,0.136921752674513
1328,815,0.5009932219371692
1328,6397,0.6276526385701101
1328,470,0.09497892234330885
1328,5732,0.9261099797449842
1328,3701,0.37737674845031255
1328,996,0.8091019040285568
1328,1274,0.3195877232858134
1328,6399,0.07278479426680073
1328,472,0.32170324938732775
1328,814,0.8322584050435776
1328,995,0.3136045601718338
1328,469,0.5621225666446792
1328,6265,0.23500915291253532
1328,4382,0.9912008911119843
1328,5731,0.29048603764134484
1328,3702,0.16996876915531933
1328,997,0.928703500909335
1328,813,0.5059754247629736
1344,1288,0.7864660493536182
1344,1823,0.09883491117618515
1344,5029,0.6918953010469467
1344,1419,0.5494458934811107
1344,2157,0.4817116247384675
1344,396,0.7947086258945596
1344,3898,0.6158467465367615
1344,1822,0.343508113098303
1344,1824,0.32065685696206214
1344,1289,0.6946703247883486
1344,5028,0.3149802686293538
1344,1418,0.18190560048797855
1344,2731,0.3399912735197279
1344,3899,0.49148171589288736
1344,2161,0.7790754925425802
1344,2156,0.0025957739015117776
1344,395,0.7099150635413913
1344,3897,0.8217330550397857
1344,1821,0.9501858361309775
1344,2730,0.7769369206888682
1344,6399,0.390254370061649
1344,5027,0.1770867110546689
1344,1417,0.5922119955867244
1362,1305,0.9421285957469241
1362,3910,0.6943053844812286
1362,3909,0.15318190649201402
1362,1306,0.7563406357423681
1362,6084,0.7706152629649444
1362,2010,0.22167243395427805
1362,6650,0.10613126351831514
1362,3911,0.9828572710958903
1362,1466,0.42439970183759657
1362,3908,0.43396080348313293
1362,6083,0.2164701772328711
1362,2009,0.3107543693765551
1362,6649,0.24894345669191187
1362,3523,0.2559686734302634
1378,1320,0.9853411541410053
1378,6107,0.7508387257131061
1378,2368,0.8327412463564425
1378,582,0.805278665497583
1378,6474,0.5539097234493692
1378,2502,0.006930213023118914
1378,2459,0.7207337539315759
1378,6108,0.30146128306496134
1378,2369,0.2670480261161505
1378,6167,0.4733054401312924
1378,1321,0.42739368690334834
1378,583,0.172994497338251
1378,6473,0.37161231354133195
1378,581,0.4349496959237936
1378,5575,0.7885191391451605
1378,172,0.41698971248138883
1378,6106,0.3362164402830502
1378,2367,0.14861062594409624
1378,580,0.7668580805721643
1378,2501,0.7733144631549219
1378,2458,0.6462461726685595
1378,6472,0.6344316162135801
1378,5576,0.9603444773839765
1378,173,0.34178517768078853
1378,6166,0.48763586635515677
1378,5574,0.03157932811027053
1378,171,0.5504748605391814
1378,6105,0.834705174586215
1378,2366,0.8553313591210103
1378,5465,0.38591163289110586
1378,4677,0.9533570334969217
1413,1354,0.7718885689147861
1413,1355,0.7066255635066578
1413,605,0.402524051763804
1413,2595,0.7018364245856975
1413,6652,0.8908255446070605
1413,604,0.6994631612432194
1426,1366,0.32823005857010623
1426,1214,0.6327283330129133
1426,3952,0.2017564192587329
1426,4649,0.7210520392255662
1426,1213,0.4749547367727369
1426,3951,0.8905358771295443
1426,4648,0.2334795509691313
1426,2501,0.25426942782751316
1426,2458,0.14271263267063605
1426,6728,0.5017094869150783
1426,1367,0.07765297069909194
1426,1215,0.23337967026708561
1426,1212,0.3357590623757427
1426,1485,0.35114566101943234
1426,3950,0.4758271455326366
1426,4647,0.7345708208197743
1426,2500,0.8757375989007246
1426,2457,0.021136473815579593
1426,6727,0.7208221361031075
1449,3986,0.582462647701258
1449,1388,0.7832491845042391
1449,1543,0.6811982483650935
1449,6433,0.42669242257320095
1449,4821,0.15998967763304528
1449,5512,0.6665513819419009
1449,4301,0.4438083937560544
1449,3987,0.5607288241259923
1449,1542,0.7296316388768476
1449,6432,0.2881803651075421
1449,4820,0.33339346714511453
1449,1544,0.6180369981720392
1449,6434,0.3617546084000899
1449,4822,0.061057015246330115
1449,1389,0.047530439381825884
1449,3334,0.5894049533878527
1449,5611,0.09866798594972692
1449,2857,0.6123295733437848
1449,5187,0.5424472428471516
1449,2045,0.820942065690288
1449,3985,0.11018907340737949
1449,5511,0.9675032563943214
1449,4300,0.572224012679916
1449,1541,0.9926180217704972
1449,6431,0.08503726746238294
1449,4819,0.7934778064109634
1449,3333,0.9587342233786977
1449,5610,0.6277645140005802
1449,2856,0.35277044741866337
1449,5186,0.4234725001519909
1449,2044,0.9516755118855614
1449,4930,0.7654813576348922
1449,3984,0.22149228351935213
1460,1398,0.41593849397224336
1460,5070,0.34138869436910335
1460,3698,0.6860437875229327
1460,6324,0.5879953255301171
1460,6478,0.8105807989875244
1460,5069,0.7890902572018544
1460,3697,0.6454705702558259
1460,6323,0.01673328443516897
1460,5814,0.523355128647667
1460,6325,0.6866636101701998
1460,1399,0.9215651350032499
1460,5071,0.14887190705755715
1460,3699,0.10173460173445426
1460,3696,0.1852798884675878
1460,5068,0.17713756893261545
1460,6477,0.718607508429595
1460,5813,0.1902878479354383
1460,1721,0.8032230494712678
1460,5815,0.5813658000306692
1460,2520,0.5999170488968272
1460,1719,0.6898919302811175
1460,5006,0.18399490066096524
1460,5851,0.4810834010359458
1460,6503,0.15725040821917546
1460,6322,0.626247933491996
1460,6124,0.7721606348935467
1460,2074,0.3931052151735829
1484,1421,0.11122670437323867
1484,5459,0.854036285438856
1484,1369,0.7919089216170403
1484,1189,0.6594302569651987
1484,1217,0.04077066472551427
1484,3955,0.4215602107691161
1484,4652,0.35264924447649515
1484,1781,0.5786797466424198
1484,5458,0.2554633765871449
1484,5121,0.4808045680145122
1484,1218,0.9722539125871923
1484,1780,0.8177946734529049
1484,318,0.5095621125515614
1484,1368,0.015606276996873891
1484,1188,0.8050869513040233
1484,1216,0.5046974619079769
1484,3954,0.3362826201400745
1484,4651,0.6128759277092424
1484,514,0.9088018482387865
1484,2504,0.3130650592984925
1484,2461,0.008714968978979276
1484,1782,0.9979409582111344
1484,1422,0.3992998833286602
1484,5460,0.7487041038771277
1484,5457,0.485653543795865
1484,5120,0.7131748214586829
1484,317,0.4623063995275022
1484,1779,0.1881521602281806
1484,1367,0.4613948096371866
1484,1187,0.35537348356062226
1484,1215,0.2906054061516409
1484,3953,0.7324878798909206
1484,4650,0.545039862006905
1484,2503,0.04949449905981951
1484,2460,0.4628328699297224
1484,3210,0.317166277227521
1484,5578,0.590864421326106
1484,1322,0.3601605654983422
1500,1436,0.6040498379062816
1500,4875,0.3208734157806813
1500,5010,0.2251365641653521
1500,5855,0.2743975535475195
1500,4228,0.1188972792785663
1500,6370,0.7360257424986797
1500,4874,0.5845251085969975
1500,5009,0.6414033120821274
1500,5854,0.10168222680844974
1500,4229,0.7315308034149379
1500,4265,0.28578338649768964
1500,3929,0.7474693442831056
1500,1437,0.41016686783341993
1500,5011,0.5460756188775753
1500,5856,0.4392261604162736
1500,4876,0.9940314458648322
1500,4227,0.6494164505290911
1500,4873,0.6507924688862802
1500,5008,0.37988444649482567
1500,5853,0.7786242636216089
1500,6369,0.7717598690990597
1500,4264,0.7529120221377842
1500,3928,0.29285735290046067
1500,4226,0.41297651115088774
1500,3009,0.5825262981193758
1533,1468,0.8988353055290248
1533,1469,0.018841873686515243
1533,6447,0.7593762123407668
1533,3579,0.3655812748938848
1533,257,0.9093863773804631
1533,6446,0.30003470076569083
1533,3578,0.5777900022842569
1580,1514,0.48239169316525254
1580,5540,0.2330780594244427
1580,3399,0.36571341953080105
1580,4333,0.8551181394339642
1580,1623,0.15519738980601006
1580,1515,0.6218631132531498
1580,5541,0.7643054212659941
1580,3400,0.021300840918147435
1580,3436,0.5111531530869579
1580,5081,0.6977573663828034
1580,4494,0.3414362561380775
1580,5539,0.4427275549337927
1580,3398,0.9596126424079497
1580,1622,0.6134514097766315
1580,4332,0.28259072192161605
1580,600,0.11821546661272819
1580,5871,0.5363104516500533
1580,4493,0.6831390890015613
1580,5538,0.14553321286954968
1580,3397,0.49424014842768493
1580,5080,0.932141616046851
1580,3435,0.4683411040422605
1622,1555,0.8861639003810695
1622,4224,0.45941258761803516
1622,512,0.14726303776584937
1622,1556,0.2515147266175196
1622,4223,0.8326092922068286
1622,6113,0.9192616468325815
1622,5992,0.1965472167868635
1622,4225,0.5050822925152221
1622,511,0.3154617972619267
1622,3581,0.882393529322137
1622,5993,0.7591846258388477
1622,6114,0.9289125530197715
1622,4222,0.6483607170617922
1622,5991,0.8815235809817548
1640,1572,0.8985208358782145
1640,5019,0.9659879631413516
1640,5864,0.5163713490824723
1640,1409,0.6051266487980973
1640,2339,0.7524968057964273
1640,5018,0.6378622544030582
1640,5863,0.41418941861915304
1640,1408,0.8861158235685079
1640,1330,0.27205703297225137
1640,2338,0.1733042772730894
1640,5020,0.9261454081482993
1640,5865,0.10292965737713344
1640,1410,0.35720929623787034
1640,5559,0.5696500123469025
1640,1573,0.6342033661143932
1640,5827,0.4609873157858302
1640,185,0.9116685604058653
1640,1329,0.5181553876334147
1640,5017,0.10622021073080201
1640,5862,0.530748377041177
1640,1407,0.06832803449823788
1640,182,0.37128128155655915
1640,1331,0.6266554008967761
1640,5826,0.13008566818099876
1640,184,0.6156764676586975
1640,2337,0.8887456633608501
1640,5558,0.3760823779256983
1640,1224,0.046727220708123296
1659,2837,0.42981617190190236
1659,1590,0.17074600605990897
1659,6219,0.40439402605257724
1659,4739,0.9353275741349992
1659,4030,0.8803825712082458
1659,5897,0.6121727781434896
1659,6663,0.9128719604220491
1659,95,0.253414416694397
1659,2836,0.22966913698804192
1659,4241,0.4411292394294356
1659,2773,0.6256695334055941
1659,2838,0.21078991440163986
1659,1591,0.8816785195231077
1659,6662,0.19804734674881552
1659,6218,0.5496011512377371
1659,4738,0.7672138670892197
1659,4029,0.06701855594590633
1659,5896,0.3592573971205326
1659,4240,0.4005469030034977
1659,2772,0.679935698528176
1659,6220,0.01686515961902546
1659,4031,0.8864862606390729
1659,6664,0.8172959093719706
1659,3590,0.8492943982700535
1659,6176,0.9975862548991313
1659,94,0.9907956353717234
1659,2835,0.5299455540863
1686,1616,0.06126420426706958
1686,353,0.34988478434868275
1686,5442,0.08837609350331244
1686,352,0.9097490473051562
1686,354,0.6815033945998659
1686,1617,0.03106355800900662
1686,5441,0.7733761262876497
1710,1639,0.850019342810223
1710,3003,0.3720460170546107
1710,3526,0.41890882694281584
1710,2068,0.7486890045594755
1710,3525,0.7115345382944401
1710,2067,0.45425710603956215
1710,3002,0.9669288863473162
1710,3363,0.22530803200854954
1710,5133,0.9022137967229793
1710,1311,0.1334476586672697
1710,3807,0.6682547837029787
1710,2881,0.6126079973708775
1710,5211,0.23827445841829265
1710,1640,0.783008087397266
1710,3004,0.3383994994220231
1710,3527,0.15853288442573277
1710,2069,0.7590159933121303
1710,3524,0.4576143260439146
1710,2066,0.1335415693466514
1710,5132,0.8416113571528566
1710,3001,0.21267822472417963
1710,3362,0.2311583243781289
1710,1310,0.28367004514625327
1710,3806,0.6088779518907095
1710,2880,0.8096634426619
1710,5210,0.3093094294292329
1710,4563,0.8332054808454027
1710,6741,0.2521819110465213
1710,35,0.63645122381101
1730,1658,0.12232323569450498
1730,257,0.5087096854710493
1730,1659,0.10013649892741239
1730,258,0.21135801666644283
1765,1692,0.37997823057094127
1765,368,0.365903148935656
1765,2595,0.7539639089451354
1765,671,0.44015425416649046
1765,369,0.3737261043153144
1765,1693,0.11322876244221802
1765,6001,0.12222354549696224
1765,2403,0.47012873859439763
1765,6652,0.9305844048403427
1765,843,0.04746088264942072
1765,367,0.9214304164213276
1765,670,0.028421061821884863
1765,2594,0.2701364854655819
1765,6653,0.30253906978094214
1765,6000,0.7440838268982161
1765,2402,0.05885137063191659
1765,5695,0.2598494312754728
1765,842,0.6989325521313762
1765,366,0.21458247928410712
1788,1714,0.6035059193209618
1788,4866,0.3021091750073507
1788,5001,0.5222815441052263
1788,5846,0.5422316204107948
1788,3129,0.31741305598423153
1788,6498,0.7861424802166974
1788,1715,0.7370826646678594
1788,5002,0.4132878981533604
1788,5847,0.46668086886291926
1788,3130,0.9114364996646063
1788,6499,0.3315478219272556
1788,4865,0.509988335998068
1788,5000,0.22692397174992784
1788,5845,0.8639022725911599
1788,3128,0.026452818823923474
1788,6497,0.6833677603634635
1788,3166,0.5072615966891378
1788,3838,0.3166144938612555
1788,3066,0.04599303642766761
1788,4978,0.5267814381533493
1788,2355,0.46584323555174445
1788,3167,0.49405224773673995
1788,3839,0.7105602738281696
1788,3065,0.9812045352533498
1788,4977,0.11981818954308321
1788,2354,0.8228538357346499
1788,4999,0.19012252525323492
1788,5844,0.11569412164410631
1788,3127,0.7385136569591806
1788,6496,0.9819679673725205
1788,3165,0.7509013171842603
1788,3837,0.024887045230454707
1788,5645,0.08695896281504711
1788,3416,0.4839385985376208
1798,1723,0.05437654787553026
1798,86,0.49968749913290045
1798,87,0.5879935368123512
1798,1120,0.546464606384348
1798,6150,0.7067547109856926
1798,1724,0.7503964866213526
1798,4066,0.843995945354881
1798,874,0.17731076327872974
1798,1347,0.8223790861997514
1798,5048,0.21722436800540124
1798,85,0.9311086158022182
1798,2651,0.8108028967582012
1798,3373,0.7425179536814412
1798,5049,0.6274886409992944
1798,1119,0.8154073650595326
1798,6149,0.08655207678301136
1798,5047,0.2271529570213059
1798,4065,0.8447316770927271
1798,873,0.4624502640012972
1798,1346,0.9845819952202503
1798,537,0.9349376773518213
1798,18,0.021317558219143273
1798,84,0.28470777995331775
1809,1733,0.8590696789877535
1809,1734,0.9597392781012851
1809,465,0.4875050402721147
1825,1710,0.5281496345284759
1825,1748,0.28874214158940315
1825,1915,0.8612096570159402
1825,6605,0.8703022411275215
1825,4573,0.41492071326275126
1825,45,0.16469730605892718
1825,4022,0.3633145035469052
1825,1914,0.3649826294036538
1825,6604,0.9117744005434475
1825,4572,0.9930226059301551
1825,44,0.34722815119558736
1825,4021,0.8537616250664721
1825,1709,0.9484897902814193
1825,1711,0.8864541255245654
1825,5153,0.7923866499696404
1825,415,0.9251724365128835
1825,1749,0.9647407684947681
1825,1916,0.5402208386982622
1825,6606,0.9237166561853645
1825,4574,0.15988835317804362
1825,46,0.35823139387772396
1825,4023,0.6388744031433582
1825,5152,0.5395411039478675
1825,414,0.9829541391706085
1825,1913,0.6879039321525577
1825,6603,0.9952647540117878
1825,4571,0.06579930500479192
1825,43,0.31978922756504446
1825,4020,0.13876186489287845
1825,686,0.7325850498321715
1825,1708,0.7670877114918617
1825,1152,0.2648278930158666
1825,5154,0.1752923687316824
1839,1761,0.18555770758002266
1839,3410,0.6278299805207023
1839,3832,0.9380316437836983
1839,4582,0.7899314986416996
1839,6760,0.8580863214392127
1839,1762,0.6084346711349398
1839,3411,0.6703772683988928
1839,3409,0.7926156390310808
1839,625,0.7876630530272192
1839,4581,0.735592160120837
1839,6759,0.7444613727129317
1839,3408,0.9914336647909946
1848,1769,0.37311080561123844
1848,4527,0.11932337378898472
1848,1770,0.5575842657319866
1848,1434,0.3849330594299537
1848,4240,0.4698321419676127
1848,4526,0.5740790398718735
1848,1433,0.37554422906266194
1848,4239,0.6720853656923335
1848,4525,0.28701645931099606
1848,236,0.290385048181401
1864,1784,0.8342643356872188
1864,5292,0.21862268159332376
1864,5056,0.05327822415444827
1864,5293,0.9326674805194687
1864,5057,0.33650444174098226
1864,1785,0.6600341640829093
1864,4713,0.013183821917595484
1864,143,0.6794275149427943
1864,1729,0.6464944639073005
1864,5291,0.46196442975811347
1864,5055,0.8850498613696269
1864,4712,0.44015190424013484
1864,142,0.17711390960577678
1864,1728,0.235904587694989
1864,561,0.4107985591124691
1864,5398,0.8602923476979918
