node,segment,theta
1261,1482,0.3063411907059296
1261,3366,0.8816137596862754
1261,1481,0.705822675406634
1261,3193,0.33868204725188167
1261,739,0.6662887852424252
1261,3917,0.3953222074439473
1261,3530,0.16021114432815264
1261,1210,0.46061042788955
1261,3368,0.4003454078590153
1261,1483,0.023684544702483712
1261,253,0.2742162972604987
1261,2809,0.6998935307423405
1261,3916,0.07836366326423161
1261,3192,0.6747157493238243
1261,3529,0.5606645503474302
1261,3365,0.6139040552520718
1261,1480,0.7430877289874059
1261,738,0.03655362613501323
1261,252,0.7492918929269263
1261,3945,0.3128829279261519
1261,4642,0.6963358474242445
1261,3531,0.2881183843034173
1261,6726,0.6732888119780164
1279,1226,0.9135746958058178
1279,6726,0.48618590901544534
1279,6725,0.2267165461819841
1279,3532,0.04003368857744072
1279,3534,0.03904934320016862
1279,1227,0.41907920148738964
1279,6727,0.11187609721835334
1279,3533,0.5153460976705704
1279,3531,0.9612023050328743
1300,1246,0.8803638925178687
1300,1569,0.6910862703009163
1300,4752,0.8318026444458244
1300,1568,0.3475807626846421
1300,1570,0.9513071589141179
1300,3020,0.54479046542034
1300,4754,0.8632839610015849
1300,1637,0.3255392331804503
1300,1988,0.3788073437008268
1300,1247,0.2010829965926545
1300,4751,0.6345787094786802
1300,3019,0.7338875585130581
1300,1364,0.5172559453939203
1300,4753,0.21771988538274734
1300,1636,0.24877971107986507
1300,1987,0.8638543154346017
1300,1567,0.5406147340913894
1300,758,0.4267639952812895
1300,2641,0.8272246093747675
1328,1273,0.35150561627057586
1328,6398,0.4592503671058711
1328,471,0.42976744067127826
1328,815,0.06739022012640306
1328,6397,0.5756137372476601
1328,470,0.9645551517286869
1328,5732,0.3796671873046933
1328,3701,0.4123379955746628
1328,996,0.11202990608529773
1328,1274,0.5208280452180762
1328,6399,0.02694468459250554
1328,472,0.2959870637709576
1328,814,0.6859235243832903
1328,995,0.9259757984051247
1328,469,0.8767287800961966
1328,6265,0.5602365449232627
1328,4382,0.4340918821740023
1328,5731,0.7863798930417264
1328,3702,0.2070957711958511
1328,997,0.11742116624918919
1328,813,0.06632939238837599
1344,1288,0.9289524182066933
1344,1823,0.6923825205466416
1344,5029,0.9576863381397125
1344,1419,0.6125359197874817
1344,2157,0.7673220007020203
1344,396,0.45353097364906225
1344,3898,0.9919451339737533
1344,1822,0.40643411307739874
1344,1824,0.3812395284596598
1344,1289,0.6199919939345364
1344,5028,0.2701961052951164
1344,1418,0.7421139020816817
1344,2731,0.7886066881006182
1344,3899,0.377504856627937
1344,2161,0.1304157900872842
1344,2156,0.289607962798601
1344,395,0.6805868225453108
1344,3897,0.5789865198837838
1344,1821,0.35424320918922647
1344,2730,0.723603421381654
1344,6399,0.06903026579922156
1344,5027,0.5969082050305572
1344,1417,0.8375869812946034
1362,1305,0.28240879163439003
1362,3910,0.47460869464332955
1362,3909,0.166033172223209
1362,1306,0.6765331043356521
1362,6084,0.18265220046270414
1362,2010,0.3193278403950418
1362,6650,0.5823987780718336
1362,3911,0.6672357364442101
1362,1466,0.2251932748442953
1362,3908,0.3218810948108711
1362,6083,0.32583557248937134
1362,2009,0.9324692244526528
1362,6649,0.8600766888581041
1362,3523,0.05973449231875205
1378,1320,0.4971312132679718
1378,6107,0.8461114684825117
1378,2368,0.9239248618668761
1378,582,0.31627609731672013
1378,6474,0.6138781616909361
1378,2502,0.6023145370095232
1378,2459,0.9748018901666734
1378,6108,0.18543654114413888
1378,2369,0.4835034344919684
1378,6167,0.6551000828876924
1378,1321,0.40755917271262276
1378,583,0.6841745942896202
1378,6473,0.3934235618189539
1378,581,0.7040599314487309
1378,5575,0.6020556971557569
1378,172,0.4730950004514698
1378,6106,0.9579947380579463
1378,2367,0.46953523673561803
1378,580,0.31997088900208204
1378,2501,0.12860697785437658
1378,2458,0.564358094840819
1378,6472,0.31476438926042083
1378,5576,0.5910616177359012
1378,173,0.834419424443246
1378,6166,0.17444993987596713
1378,5574,0.7649007443625077
1378,171,0.15484882880904072
1378,6105,0.21869609805999757
1378,2366,0.5463111676022707
1378,5465,0.2916754429599311
1378,4677,0.6623160455853897
1413,1354,0.7182415290882117
1413,1355,0.4661826252917993
1413,605,0.7856594477321167
1413,2595,0.9237752032939733
1413,6652,0.5854594679326178
1413,604,0.2715865205511674
1426,1366,0.15919394843738166
1426,1214,0.14618191881118703
1426,3952,0.6748580629122837
1426,4649,0.7125182549738462
1426,1213,0.4605572680992568
1426,3951,0.49871394189922635
1426,4648,0.22135395942109504
1426,2501,0.7815994783540312
1426,2458,0.7959387574524117
1426,6728,0.3395909826022119
1426,1367,0.46965122605360754
1426,1215,0.9611493473464909
1426,1212,0.09481712013838828
1426,1485,0.48492292529791736
1426,3950,0.17566845591710933
1426,4647,0.10925651435926731
1426,2500,0.9225152674547838
1426,2457,0.708911935171281
1426,6727,0.9865625949162588
1449,3986,0.2232570165038842
1449,1388,0.480911487390953
1449,1543,0.7380871802899794
1449,6433,0.6872974092366408
1449,4821,0.7102028555715391
1449,5512,0.1486843471453746
1449,4301,0.3002291275772909
1449,3987,0.11843735865890981
1449,1542,0.15320255907095848
1449,6432,0.012790779563501498
1449,4820,0.6998856398097513
1449,1544,0.14382947491791476
1449,6434,0.7908843962019743
1449,4822,0.5143237795613644
1449,1389,0.17589532926455076
1449,3334,0.6394261785787551
1449,5611,0.6445959442552123
1449,2857,0.17898671490633167
1449,5187,0.9250234840578256
1449,2045,0.48535756377210604
1449,3985,0.36160690297774767
1449,5511,0.0030209820898751127
1449,4300,0.5528933807114599
1449,1541,0.864970022346548
1449,6431,0.08671056399399502
1449,4819,0.9958628805091139
1449,3333,0.66410351299248
1449,5610,0.027598148657830723
1449,2856,0.3399809266598075
1449,5186,0.966690254483805
1449,2044,0.6298946387775077
1449,4930,0.8342455491225893
1449,3984,0.4361029865256707
1460,1398,0.9931161185542804
1460,5070,0.4000693549039803
1460,3698,0.34469179277155837
1460,6324,0.8363527820701565
1460,6478,0.11657551101679331
1460,5069,0.0212920483354323
1460,3697,0.312355303317157
1460,6323,0.43720633751811844
1460,5814,0.1849278100388222
1460,6325,0.5713368233594949
1460,1399,0.8953057170696521
1460,5071,0.044480859992994226
1460,3699,0.4020749286922093
1460,3696,0.2844010776917545
1460,5068,0.6897093375603717
1460,6477,0.8628961832361078
1460,5813,0.49266991890606426
1460,1721,0.4078781976218693
1460,5815,0.5348848552351075
1460,2520,0.4588514150663946
1460,1719,0.7083724837604702
1460,5006,0.019914062253814202
1460,5851,0.1659579682410548
1460,6503,0.28937863607808534
1460,6322,0.4452733038976725
1460,6124,0.38068778257074554
1460,2074,0.17780031860939205
1484,1421,0.4287415429824951
1484,5459,0.011181055763295977
1484,1369,0.18714331311629406
1484,1189,0.24123816390467656
1484,1217,0.38598252763531327
1484,3955,0.6826186556885541
1484,4652,0.9917966351846274
1484,1781,0.09573052051562458
1484,5458,0.2237957431226102
1484,5121,0.843423893078096
1484,1218,0.5638802890678762
1484,1780,0.10760469369011583
1484,318,0.8569076158078439
1484,1368,0.7648232829236327
1484,1188,0.6418114034474887
1484,1216,0.3929001987069296
1484,3954,0.6882973628181965
1484,4651,0.548584514561978
1484,514,0.4654119136950374
1484,2504,0.5680675363159363
1484,2461,0.7470881683084866
1484,1782,0.14353483438945858
1484,1422,0.2627390722041436
1484,5460,0.4302913536519144
1484,5457,0.5030021323929682
1484,5120,0.32239115543971464
1484,317,0.16041595078653437
1484,1779,0.5200006500464321
1484,1367,0.44971531189247405
1484,1187,0.6552508751194356
1484,1215,0.6610671337070041
1484,3953,0.5359150188205457
1484,4650,0.45761372288854574
1484,2503,0.3443719599315139
1484,2460,0.5508548260546973
1484,3210,0.6332986778362053
1484,5578,0.32406294151411075
1484,1322,0.7551627196397134
1500,1436,0.34591875377312065
1500,4875,0.5738238084578824
1500,5010,0.7254562561593557
1500,5855,0.668895966654024
1500,4228,0.5448569134366801
1500,6370,0.5053670043079227
1500,4874,0.5080090459924452
1500,5009,0.17494099533776097
1500,5854,0.2822436884202981
1500,4229,0.1702440411470877
1500,4265,0.330695009642456
1500,3929,0.29785591183201965
1500,1437,0.9255168847374361
1500,5011,0.225953127038514
1500,5856,0.7111038225940971
1500,4876,0.46098129075798344
1500,4227,0.9685668050819217
1500,4873,0.445216152761733
1500,5008,0.33125539645187363
1500,5853,0.03053820579627442
1500,6369,0.06849284527747623
1500,4264,0.25453649374904586
1500,3928,0.5239480049711889
1500,4226,0.04358486638091674
1500,3009,0.9222963983561774
1533,1468,0.257523663398327
1533,1469,0.2712281089987265
1533,6447,0.7147892510015303
1533,3579,0.12747593479355912
1533,257,0.4987509755334839
1533,6446,0.9799764182983972
1533,3578,0.9472349475703983
1580,1514,0.21499417676725463
1580,5540,0.27638776446179414
1580,3399,0.3226126260168255
1580,4333,0.37011208049080535
1580,1623,0.6289591444542592
1580,1515,0.7578846780787558
1580,5541,0.7276858760742843
1580,3400,0.4294594265111358
1580,3436,0.8304142412335331
1580,5081,0.4163757114318387
1580,4494,0.9473744715947876
1580,5539,0.0665947639974186
1580,3398,0.2858716294981276
1580,1622,0.9750576306459238
1580,4332,0.5361850049649041
1580,600,0.7964751940959729
1580,5871,0.6758725425716358
1580,4493,0.8976816737694795
1580,5538,0.7788521174974306
1580,3397,0.14360552168160556
1580,5080,0.9685031561370759
1580,3435,0.057261547336311835
1622,1555,0.3907540499271108
1622,4224,0.5383574424504387
1622,512,0.04212712620417014
1622,1556,0.48093569817984605
1622,4223,0.7879708486833449
1622,6113,0.6840208792920102
1622,5992,0.7820779886689987
1622,4225,0.6316169501063241
1622,511,0.3239649628107433
1622,3581,0.48953616617472917
1622,5993,0.8620077366317392
1622,6114,0.46029980899680956
1622,4222,0.9021127655921622
1622,5991,0.127277178104942
1640,1572,0.6290027217687867
1640,5019,0.3927075245928826
1640,5864,0.512422020040904
1640,1409,0.9585448441203585
1640,2339,0.5073265057129044
1640,5018,0.786009232284205
1640,5863,0.7463311140582178
1640,1408,0.3498529723698196
1640,1330,0.133448832709135
1640,2338,0.07226652437731007
1640,5020,0.43419535950137955
1640,5865,0.08052802387456126
1640,1410,0.4140596152591841
1640,5559,0.03912976726762529
1640,1573,0.2662888049458002
1640,5827,0.5541940557334973
1640,185,0.891722248164147
1640,1329,0.7949370901406609
1640,5017,0.4868361778313719
1640,5862,0.8666765672884247
1640,1407,0.4726035667041192
1640,182,0.05913119465345096
1640,1331,0.6609444362681117
1640,5826,0.3905244009869785
1640,184,0.9762657582846073
1640,2337,0.868016159174405
1640,5558,0.22432152308995046
1640,1224,0.5234608350403457
1659,2837,0.4156861930245421
1659,1590,0.597115003302306
1659,6219,0.42249703517730164
1659,4739,0.05667316307031112
1659,4030,0.2287958510638468
1659,5897,0.5133040658249096
1659,6663,0.29186488499340224
1659,95,0.1131575583775919
1659,2836,0.8976334205995715
1659,4241,0.12720517671030562
1659,2773,0.20227487672313627
1659,2838,0.6987954618883743
1659,1591,0.773215997261782
1659,6662,0.9826655507731142
1659,6218,0.873553022874842
1659,4738,0.38920440802685263
1659,4029,0.6605293183479523
1659,5896,0.707673047697711
1659,4240,0.41300100861518785
1659,2772,0.39836731245963375
1659,6220,0.9796780255353847
1659,4031,0.41060938872280617
1659,6664,0.7754150040976341
1659,3590,0.6693777176032538
1659,6176,0.44009612738137016
1659,94,0.47151771132934606
1659,2835,0.529102359092917
1686,1616,0.9147792125027
1686,353,0.013129770646675532
1686,5442,0.5459433949516583
1686,352,0.33417196612801126
1686,354,0.44038681789937295
1686,1617,0.5708634822323314
1686,5441,0.8009685549772266
1710,1639,0.5996225945218441
1710,3003,0.4857137327028739
1710,3526,0.8079779012947964
1710,2068,0.7484726514723452
1710,3525,0.589935780768006
1710,2067,0.24212145682847253
1710,3002,0.061306813673061566
1710,3363,0.1571773799288776
1710,5133,0.9055480030891906
1710,1311,0.6492523105132575
1710,3807,0.4285898645167515
1710,2881,0.9097168774339499
1710,5211,0.008191455522481572
1710,1640,0.7027754300386091
1710,3004,0.6387909177160492
1710,3527,0.4830237855186982
1710,2069,0.5397530969599335
1710,3524,0.25321683199813805
1710,2066,0.6356884081726537
1710,5132,0.3675902426840515
1710,3001,0.515203768495379
1710,3362,0.14208012989009455
1710,1310,0.29956826391449765
1710,3806,0.7762623795076055
1710,2880,0.4730290825416925
1710,5210,0.7434173572396124
1710,4563,0.9806459164874963
1710,6741,0.3406964574873117
1710,35,0.44813786198971006
1730,1658,0.38438363297982225
1730,257,0.7574922356446454
1730,1659,0.4458263186221644
1730,258,0.11306265560377371
1765,1692,0.8374259323725198
1765,368,0.5484950193278318
1765,2595,0.6135804311191847
1765,671,0.8944338919246755
1765,369,0.7846731498581625
1765,1693,0.6485217433824624
1765,6001,0.887805886444532
1765,2403,0.39929922546955543
1765,6652,0.72908058385196
1765,843,0.9100639489906949
1765,367,0.6189109065694953
1765,670,0.5790920797349919
1765,2594,0.9278655141276415
1765,6653,0.8207268733159074
1765,6000,0.04854302900137375
1765,2402,0.04429928232321623
1765,5695,0.713386033962328
1765,842,0.4017576913713572
1765,366,0.6296894249379285
1788,1714,0.010946984559665918
1788,4866,0.34627064415934583
1788,5001,0.23456003581825713
1788,5846,0.08730249144395974
1788,3129,0.3904056924784747
1788,6498,0.5220395287727613
1788,1715,0.4275357128559053
1788,5002,0.23494399476363503
1788,5847,0.31227710734509995
1788,3130,0.815605853644981
1788,6499,0.822262958671759
1788,4865,0.020692304918091597
1788,5000,0.027643067538100197
1788,5845,0.10641411568685066
1788,3128,0.3045680528874847
1788,6497,0.6123293022478404
1788,3166,0.43400873194636846
1788,3838,0.9095106313342962
1788,3066,0.957322812914384
1788,4978,0.7674375000936512
1788,2355,0.5272342830308507
1788,3167,0.9158248113010108
1788,3839,0.5985804434381157
1788,3065,0.1757058546757988
1788,4977,0.1027512460978075
1788,2354,0.7057230410760646
1788,4999,0.13693474916760806
1788,5844,0.17253110445684972
1788,3127,0.5361349965617664
1788,6496,0.48529567001717044
1788,3165,0.9129475918511343
1788,3837,0.2368710610343775
1788,5645,0.7606896562630014
1788,3416,0.3240697218213463
1798,1723,0.12935171640316134
1798,86,0.01602744099888387
1798,87,0.4415258792649177
1798,1120,0.58647747963358
1798,6150,0.27390280454226323
1798,1724,0.7771021167740128
1798,4066,0.6209251147355868
1798,874,0.6227246687718787
1798,1347,0.992959829005287
1798,5048,0.2509898698922115
1798,85,0.14848958559482106
1798,2651,0.20341556287961826
1798,3373,0.5972570805926606
1798,5049,0.2134584238901005
1798,1119,0.49439658294658484
1798,6149,0.07672711089491036
1798,5047,0.10587638292928048
1798,4065,0.002770148463935196
1798,873,0.045915035553770855
1798,1346,0.13054794109034984
1798,537,0.3358239726180824
1798,18,0.8107630613301484
1798,84,0.1745713697409751
1809,1733,0.36060158023906397
1809,1734,0.76609488391594
1809,465,0.2438105323507549
1825,1710,0.5822623015214953
1825,1748,0.005154870437910408
1825,1915,0.5565136115656311
1825,6605,0.5462345451277293
1825,4573,0.16600263416175576
1825,45,0.04168864424113017
1825,4022,0.15879224453127383
1825,1914,0.47719542125864034
1825,6604,0.34378707272474507
1825,4572,0.8269388278327464
1825,44,0.9839519046605087
1825,4021,0.009284317525435792
1825,1709,0.7008952128533585
1825,1711,0.16692991099355858
1825,5153,0.3187363026625559
1825,415,0.20166291441107798
1825,1749,0.6034154925001386
1825,1916,0.7081861622499701
1825,6606,0.7249242322301744
1825,4574,0.3876659428731337
1825,46,0.34805696540562436
1825,4023,0.7039937581684196
1825,5152,0.2196431432627478
1825,414,0.08310454744205453
1825,1913,0.6678928655721357
1825,6603,0.14152450681156126
1825,4571,0.8554748822348817
1825,43,0.3712519220171898
1825,4020,0.4971391011349938
1825,686,0.524224179563577
1825,1708,0.21299147042376643
1825,1152,0.1038857985126892
1825,5154,0.6942691261187739
1839,1761,0.714274898941971
1839,3410,0.19994733308146162
1839,3832,0.6972117410147266
1839,4582,0.162022271759247
1839,6760,0.5434576535879058
1839,1762,0.5945143021144572
1839,3411,0.8968856904533976
1839,3409,0.16960011416848686
1839,625,0.5260815357358832
1839,4581,0.36944404872105807
1839,6759,0.19090474265031443
1839,3408,0.37477087008151144
1848,1769,0.3140059559668549
1848,4527,0.2362194486305459
1848,1770,0.7928004329633666
1848,1434,0.7616574118931109
1848,4240,0.6010742781631049
1848,4526,0.055765187324904986
1848,1433,0.69002554848443
1848,4239,0.9285822993693635
1848,4525,0.038510629899419335
1848,236,0.613706931566483
1864,1784,0.2457919472593536
1864,5292,0.7101016576974942
1864,5056,0.2942456593934266
1864,5293,0.271574484791838
1864,5057,0.036213394793720544
1864,1785,0.8640885758333275
1864,4713,0.6165623429650102
1864,143,0.13246633414140319
1864,1729,0.6452214439455799
1864,5291,0.2434338860557117
1864,5055,0.6793990901032074
1864,4712,0.3415254701695689
1864,142,0.7708269360874186
1864,1728,0.9598901086562011
1864,561,0.3278176859018116
1864,5398,0.4226413578772922
1864,6395,0.6076329045230157
1864,5290,0.840638593470401
