node,segment,theta
1261,1482,0.15438785507354302
1261,3366,0.12203950699938948
1261,1481,0.3091085599022064
1261,3193,0.5655262312833298
1261,739,0.7287953207720825
1261,3917,0.7426975933476314
1261,3530,0.36841101730578807
1261,1210,0.23226941427997772
1261,3368,0.1896605191803985
1261,1483,0.06423086662538202
1261,253,0.20827526652530626
1261,2809,0.011711163870202879
1261,3916,0.17976251258040388
1261,3192,0.07243718470661409
1261,3529,0.6152972799494976
1261,3365,0.8024039822785893
1261,1480,0.3010006610861975
1261,738,0.8050646740658657
1261,252,0.914730069629992
1261,3945,0.1413752260768376
1261,4642,0.9160180386785142
1261,3531,0.17580378087254578
1261,6726,0.46021258857327885
1279,1226,0.963177007320398
1279,6726,0.7997333998372342
1279,6725,0.9004358675205328
1279,3532,0.036956736418870095
1279,3534,0.8447381785526797
1279,1227,0.5547737392705095
1279,6727,0.6504437827829334
1279,3533,0.35160512108698005
1279,3531,0.4609137359471065
1300,1246,0.2285914947973804
1300,1569,0.9005968547023305
1300,4752,0.14507456444186984
1300,1568,0.6455990315615279
1300,1570,0.4230695906249131
1300,3020,0.16731295037913307
1300,4754,0.8341030993412184
1300,1637,0.8548914775127657
1300,1988,0.9066075951196368
1300,1247,0.8195172392133053
1300,4751,0.1882476515021706
1300,3019,0.6919263166906255
1300,1364,0.890743381956482
1300,4753,0.2746308503303131
1300,1636,0.8438088467780968
1300,1987,0.339104004185829
1300,1567,0.8141314754920015
1300,758,0.8303697122790714
1300,2641,0.9786061498583175
1328,1273,0.32961414939705025
1328,6398,0.14667425529412803
1328,471,0.7458576846066488
1328,815,0.5171209242560623
1328,6397,0.8177084274788312
1328,470,0.7681233850756225
1328,5732,0.04740516805099759
1328,3701,0.4094689550251198
1328,996,0.4879869866742339
1328,1274,0.15040727981275903
1328,6399,0.025406363896478434
1328,472,0.48426812804349806
1328,814,0.3025885672843891
1328,995,0.38620811125566723
1328,469,0.5783932958218916
1328,6265,0.04415767195506859
1328,4382,0.647124809324351
1328,5731,0.347767650227613
1328,3702,0.941813643409631
1328,997,0.7442084880527452
1328,813,0.9431376185807164
1344,1288,0.25533696152844343
1344,1823,0.6549415973832988
1344,5029,0.39178677791100347
1344,1419,0.06823640909080708
1344,2157,0.628430881590935
1344,396,0.8439419036591767
1344,3898,0.014590200937888986
1344,1822,0.782047685114309
1344,1824,0.4015861595987784
1344,1289,0.7962015251675276
1344,5028,0.5096322526908813
1344,1418,0.6290666788884904
1344,2731,0.9094168956189398
1344,3899,0.6318204546046137
1344,2161,0.6934169397514659
1344,2156,0.07109253353075073
1344,395,0.23047754616442562
1344,3897,0.9797656024865516
1344,1821,0.3815306280960985
1344,2730,0.5028952706171891
1344,6399,0.4424256688681898
1344,5027,0.21907832540265137
1344,1417,0.5686283402143675
1362,1305,0.17147554767413353
1362,3910,0.5960535855495322
1362,3909,0.5708421258743454
1362,1306,0.033488238954257454
1362,6084,0.018907666675593293
1362,2010,0.134978329060085
1362,6650,0.8477275089249873
1362,3911,0.9619632560986514
1362,1466,0.7785093993523141
1362,3908,0.8253490847195964
1362,6083,0.5255714278185797
1362,2009,0.14832037815816068
1362,6649,0.6947644552633946
1362,3523,0.7111374671609554
1378,1320,0.48921707876107157
1378,6107,0.39951964476797985
1378,2368,0.003207535988168031
1378,582,0.1821660712498302
1378,6474,0.27904381150312785
1378,2502,0.9194051117814377
1378,2459,0.4225834324526534
1378,6108,0.7989460752165286
1378,2369,0.9289695652200368
1378,6167,0.2082800687691605
1378,1321,0.37230186227863293
1378,583,0.6847132967527843
1378,6473,0.8276158792322725
1378,581,0.1295741662788773
1378,5575,0.255821748618126
1378,172,0.47630050748085584
1378,6106,0.27086963991087865
1378,2367,0.9333230909724427
1378,580,0.21179245362290422
1378,2501,0.25431203898602606
1378,2458,0.45968460217022067
1378,6472,0.2844616738198177
1378,5576,0.9742708294210108
1378,173,0.2287365213213095
1378,6166,0.6426202853098736
1378,5574,0.2516579219706342
1378,171,0.3488646588767812
1378,6105,0.8947948571740869
1378,2366,0.6238649402360164
1378,5465,0.7378250711984679
1378,4677,0.9831098243238011
1413,1354,0.252555266734642
1413,1355,0.013113528993494605
1413,605,0.014833162944436595
1413,2595,0.608968758498495
1413,6652,0.15514527653562016
1413,604,0.8478768435538836
1426,1366,0.07831465334603038
1426,1214,0.5561976354872207
1426,3952,0.29717927310638714
1426,4649,0.097752465485197
1426,1213,0.7205262093717564
1426,3951,0.6913618768618235
1426,4648,0.47907951641218105
1426,2501,0.596145543020577
1426,2458,0.6030777222593531
1426,6728,0.5443304346844545
1426,1367,0.32235958211482973
1426,1215,0.008166445028711444
1426,1212,0.3733559601598999
1426,1485,0.686789949398686
1426,3950,0.6726470186079639
1426,4647,0.7597571330463254
1426,2500,0.39657090933489747
1426,2457,0.049050838263553276
1426,6727,0.1084801525726613
1449,3986,0.5411388441254088
1449,1388,0.7512718534766666
1449,1543,0.7642221737320923
1449,6433,0.9752990461007353
1449,4821,0.6959399057478454
1449,5512,0.6497430513698725
1449,4301,0.3775428475167475
1449,3987,0.6936334980323603
1449,1542,0.18126809003210342
1449,6432,0.8600563508750324
1449,4820,0.04528712225800957
1449,1544,0.22984676876321575
1449,6434,0.23818487102220065
1449,4822,0.6064681927009997
1449,1389,0.9723537584271206
1449,3334,0.5070301472205706
1449,5611,0.06233895707794346
1449,2857,0.4939219228366426
1449,5187,0.24498595675091572
1449,2045,0.5547188086852339
1449,3985,0.21577935490022726
1449,5511,0.5235602982123567
1449,4300,0.6361134041928567
1449,1541,0.3434089345456224
1449,6431,0.15054390683001007
1449,4819,0.9044048730925096
1449,3333,0.0750619754277293
1449,5610,0.20337047520339357
1449,2856,0.24997575654702653
1449,5186,0.4559797851139161
1449,2044,0.22737521874929267
1449,4930,0.7548098218129309
1449,3984,0.14737782651987863
1460,1398,0.90585277360324
1460,5070,0.05775717357235166
1460,3698,0.047878699307043804
1460,6324,0.6336440164193071
1460,6478,0.5038402266218674
1460,5069,0.855709360958128
1460,3697,0.9343745853526778
1460,6323,0.058913915709250975
1460,5814,0.8036326434259206
1460,6325,0.8782075859948996
1460,1399,0.24691747716311663
1460,5071,0.540476640678703
1460,3699,0.590035919414839
1460,3696,0.968133226361017
1460,5068,0.39029258396536004
1460,6477,0.08490245045660971
1460,5813,0.41303953754190204
1460,1721,0.699841498024227
1460,5815,0.38125521551758723
1460,2520,0.907104320603099
1460,1719,0.6073934742302454
1460,5006,0.33602557584804127
1460,5851,0.06385949806415114
1460,6503,0.6960169040871561
1460,6322,0.9259018737795793
1460,6124,0.9518138299209237
1460,2074,0.6269458379103616
1484,1421,0.8019232945194783
1484,5459,0.5324529022152601
1484,1369,0.25047684166189677
1484,1189,0.2536852480696937
1484,1217,0.5836212237275329
1484,3955,0.2794478643699748
1484,4652,0.8587353529450198
1484,1781,0.5769363909523625
1484,5458,0.2029031417180206
1484,5121,0.007884429467138854
1484,1218,0.5725393964023892
1484,1780,0.598576058269568
1484,318,0.6121476569334038
1484,1368,0.24127247602108348
1484,1188,0.9690858195014614
1484,1216,0.19442131311443533
1484,3954,0.4217727319456722
1484,4651,0.3384698268095673
1484,514,0.7922128022416322
1484,2504,0.20859156891377906
1484,2461,0.1787519868550096
1484,1782,0.19641071904228702
1484,1422,0.6630172162251217
1484,5460,0.15190931480289127
1484,5457,0.7889079328612969
1484,5120,0.3035440490581084
1484,317,0.7561258604881511
1484,1779,0.7316980768354251
1484,1367,0.8632060255680167
1484,1187,0.39316589088929654
1484,1215,0.9931335108097823
1484,3953,0.24042249457361653
1484,4650,0.992459613103205
1484,2503,0.8044711709622882
1484,2460,0.10988813743075954
1484,3210,0.7378607042637011
1484,5578,0.6716846923147618
1484,1322,0.160516202477052
1500,1436,0.3830564906993229
1500,4875,0.29336543368116774
1500,5010,0.1800092056459034
1500,5855,0.6503300587424768
1500,4228,0.5428223666818508
1500,6370,0.6887849747372444
1500,4874,0.9489115688066008
1500,5009,0.03796560150630057
1500,5854,0.7225687253115417
1500,4229,0.6413907120668628
1500,4265,0.018272082249344068
1500,3929,0.6335403525056517
1500,1437,0.8795932307592591
1500,5011,0.061500480829061566
1500,5856,0.19560112207912606
1500,4876,0.789018827332476
1500,4227,0.14119648491430692
1500,4873,0.476301080364524
1500,5008,0.34785253476858313
1500,5853,0.4008612299968056
1500,6369,0.6652506493611975
1500,4264,0.12139198765355452
1500,3928,0.9483183419886031
1500,4226,0.23543444363850163
1500,3009,0.9458966357617794
1533,1468,0.5443444289681592
1533,1469,0.6643932836523501
1533,6447,0.25232261048764637
1533,3579,0.8498261704012597
1533,257,0.025044826219428606
1533,6446,0.28879659945422453
1533,3578,0.946292210882019
1580,1514,0.27113761097858147
1580,5540,0.6707464479275168
1580,3399,0.689854324581135
1580,4333,0.10318485016719581
1580,1623,0.9055838239083563
1580,1515,0.015747329548190248
1580,5541,0.07733408559679111
1580,3400,0.4974093940928872
1580,3436,0.3853192260313226
1580,5081,0.5525116303471943
1580,4494,0.6786450397931426
1580,5539,0.6546950364182724
1580,3398,0.55803532032812
1580,1622,0.38339988400939573
1580,4332,0.16501718741480853
1580,600,0.8114155794794776
1580,5871,0.13197154814818934
1580,4493,0.05672419807003026
1580,5538,0.4395702333510867
1580,3397,0.31935943173267733
1580,5080,0.0885455271626876
1580,3435,0.9093613018342778
1622,1555,0.6129482653764338
1622,4224,0.23619636074763206
1622,512,0.992927840096464
1622,1556,0.23441807734958797
1622,4223,0.17994500531459756
1622,6113,0.8317483428640284
1622,5992,0.8650460486160697
1622,4225,0.4009352667170404
1622,511,0.0377598918343135
1622,3581,0.006472990229021702
1622,5993,0.5652799468707874
1622,6114,0.12581298573124322
1622,4222,0.2829508500123534
1622,5991,0.022402966577151462
1640,1572,0.8753271657358255
1640,5019,0.9639685951860958
1640,5864,0.8869748230777583
1640,1409,0.1059940758358282
1640,2339,0.49183708833599626
1640,5018,0.19368301499885165
1640,5863,0.7365392391433399
1640,1408,0.24451372611308864
1640,1330,0.32732430212279573
1640,2338,0.9461194242985312
1640,5020,0.10148753388709775
1640,5865,0.46902132313791833
1640,1410,0.22752047743355663
1640,5559,0.38282115810991924
1640,1573,0.08723835477016617
1640,5827,0.6184005290629067
1640,185,0.6688793221996561
1640,1329,0.3277599181301183
1640,5017,0.04841788294011429
1640,5862,0.4236558296356311
1640,1407,0.1695435863619864
1640,182,0.8225415659902265
1640,1331,0.6860179064838821
1640,5826,0.18709996985059152
1640,184,0.003415199972956029
1640,2337,0.3206363235538805
1640,5558,0.10434009007599976
1640,1224,0.7340036647437554
1659,2837,0.821887241171773
1659,1590,0.6733239428626147
1659,6219,0.06316637075602716
1659,4739,0.281811130482447
1659,4030,0.7828189049646699
1659,5897,0.10764371339392576
1659,6663,0.6994180069428296
1659,95,0.7438327377301798
1659,2836,0.9503818069185141
1659,4241,0.5821305324849502
1659,2773,0.17185710289349398
1659,2838,0.025066961731160853
1659,1591,0.8926956503430084
1659,6662,0.7094569789439378
1659,6218,0.07071062218802227
1659,4738,0.4924592350256949
1659,4029,0.4926024786266273
1659,5896,0.7507334998047113
1659,4240,0.9866803883723874
1659,2772,0.4891433672777684
1659,6220,0.6099309004451295
1659,4031,0.3839404798019489
1659,6664,0.031238223443744273
1659,3590,0.02933521535091821
1659,6176,0.9818645757181559
1659,94,0.4767383254775128
1659,2835,0.2628792804419178
1686,1616,0.31155430579686494
1686,353,0.5942073786818735
1686,5442,0.2927464819929384
1686,352,0.9575272424255581
1686,354,0.07018153319064135
1686,1617,0.8017367442837373
1686,5441,0.10729420335627027
1710,1639,0.5343082144016322
1710,3003,0.5530877990192002
1710,3526,0.20700828711111396
1710,2068,0.6564039132611819
1710,3525,0.14137231793074045
1710,2067,0.3412336189590581
1710,3002,0.5117635890926111
1710,3363,0.37931174422648883
1710,5133,0.913235875438048
1710,1311,0.6235939899514397
1710,3807,0.13205960822518914
1710,2881,0.036667942636563144
1710,5211,0.12189137523119731
1710,1640,0.7156803139597219
1710,3004,0.01545437365177249
1710,3527,0.17686936211491833
1710,2069,0.9030734155385293
1710,3524,0.19459484659221105
1710,2066,0.44650193744048794
1710,5132,0.9101923943176602
1710,3001,0.37498166370159647
1710,3362,0.7468722462596907
1710,1310,0.08305722604318022
1710,3806,0.6112549985163688
1710,2880,0.2806807669357192
1710,5210,0.2313479329624326
1710,4563,0.2881478154920336
1710,6741,0.09277989803178921
1710,35,0.40641506772239344
1730,1658,0.011727273380544578
1730,257,0.9589906745669367
1730,1659,0.9138764833337462
1730,258,0.8928925614383517
1765,1692,0.6129880848857894
1765,368,0.0006067514787102546
1765,2595,0.17857498425948115
1765,671,0.8841064603320997
1765,369,0.7645318653959654
1765,1693,0.3941114655846646
1765,6001,0.9654716837470584
1765,2403,0.2129800285725274
1765,6652,0.17753774292746283
1765,843,0.48524742515031904
1765,367,0.8272892760338808
1765,670,0.7645683563506818
1765,2594,0.30607707122971317
1765,6653,0.1280916393763517
1765,6000,0.9462132482261459
1765,2402,0.8343247199567804
1765,5695,0.7043146134211072
1765,842,0.3693129880049336
1765,366,0.9981314454123275
1788,1714,0.5384281621740452
1788,4866,0.4011404948112014
1788,5001,0.7108747385443275
1788,5846,0.2126018416532086
1788,3129,0.8328042718888682
1788,6498,0.8186898926151007
1788,1715,0.931746681769716
1788,5002,0.17709445716126415
1788,5847,0.6575585147801692
1788,3130,0.2803250739576375
1788,6499,0.4293437036224137
1788,4865,0.5907787966141166
1788,5000,0.2172219590542337
1788,5845,0.8342226640020527
1788,3128,0.7224894864142376
1788,6497,0.32209558407231575
1788,3166,0.8764887510669391
1788,3838,0.244049564170296
1788,3066,0.9404301322586174
1788,4978,0.2150768236507108
1788,2355,0.5419099507451213
1788,3167,0.03861528859456187
1788,3839,0.7803524924985102
1788,3065,0.24043976070091455
1788,4977,0.5975387461515013
1788,2354,0.4850221453053486
1788,4999,0.7505751850652068
1788,5844,0.8548984781981697
1788,3127,0.8793871943950217
1788,6496,0.9856168674521808
1788,3165,0.10865578822500555
1788,3837,0.41805443899052186
1788,5645,0.10326504862271613
1788,3416,0.5107490834414037
1798,1723,0.3805834775849406
1798,86,0.7308625128423099
1798,87,0.31998400314053044
1798,1120,0.14826746156816328
1798,6150,0.587684069738719
1798,1724,0.8977483951638758
1798,4066,0.8196085235443168
1798,874,0.45634269104522374
1798,1347,0.5459334808950179
1798,5048,0.6918776857074962
1798,85,0.16311356936829424
1798,2651,0.3560288581857476
1798,3373,0.36354217550932555
1798,5049,0.24080602955638608
1798,1119,0.5495607045019499
1798,6149,0.28857058117150713
1798,5047,0.7016184260201757
1798,4065,0.9535867753148058
1798,873,0.7196609637757136
1798,1346,0.6296548213195627
1798,537,0.9430528393149843
1798,18,0.5868848566849288
1798,84,0.7538837376901957
1809,1733,0.6819552904169343
1809,1734,0.5760004996747086
1809,465,0.2599419500814387
1825,1710,0.36708565381525526
1825,1748,0.9330858938320343
1825,1915,0.37904170750732047
1825,6605,0.9965789093587458
1825,4573,0.3196104734309906
1825,45,0.6593028966552875
1825,4022,0.32303254232432566
1825,1914,0.8225260115958765
1825,6604,0.16390622037653402
1825,4572,0.8163042019876946
1825,44,0.5106369095623342
1825,4021,0.12290715302608624
1825,1709,0.7316443683550011
1825,1711,0.6492870303433942
1825,5153,0.1644110973229812
1825,415,0.4714844146976688
1825,1749,0.8758159825396769
1825,1916,0.41236952719936115
1825,6606,0.7767315386850012
1825,4574,0.253957724370779
1825,46,0.8290934207869206
1825,4023,0.15820382524894372
1825,5152,0.24569635669734013
1825,414,0.42186121141782484
1825,1913,0.47196765546874453
1825,6603,0.465114304799912
1825,4571,0.8302857619039272
1825,43,0.1625042895208908
1825,4020,0.9557031399471393
1825,686,0.24463317544369945
1825,1708,0.24135797650354884
1825,1152,0.18767080064929997
1825,5154,0.528069678307826
1839,1761,0.398320450128522
1839,3410,0.323040243854374
1839,3832,0.46134333201278555
1839,4582,0.6255109530434587
1839,6760,0.9738036479652852
1839,1762,0.7815322199044898
1839,3411,0.5096548727396543
1839,3409,0.8465405549226742
1839,625,0.2590215868356993
1839,4581,0.6254934467903536
1839,6759,0.5645188334251426
1839,3408,0.7265540325020904
1848,1769,0.4388688935697528
1848,4527,0.3555016888425576
1848,1770,0.11845895608914592
1848,1434,0.129863900356899
1848,4240,0.9982467383042426
1848,4526,0.6044270245843977
1848,1433,0.67005367822727
1848,4239,0.07901027541469707
1848,4525,0.9791965029029964
1848,236,0.5491678754274573
1864,1784,0.7584805269538264
1864,5292,0.06839812898350184
1864,5056,0.6956276909857266
1864,5293,0.8413260140331275
1864,5057,0.05475037532706273
1864,1785,0.09988001995809981
1864,4713,0.319593277588206
1864,143,0.4590577959906169
1864,1729,0.3607483437420612
1864,5291,0.49156773085350636
1864,5055,0.5216735746552378
1864,4712,0.933320434033232
1864,142,0.32870278472699543
1864,1728,0.3038150562145605
1864,561,0.20759451981504828
1864,5398,0.6830486488819705
1864,6395,0.18050378192064398
1864,5290,0.22977655794109098
