node,segment,theta
5477,4623,0.47215202540533796
5477,2282,1.0
5477,3899,1.0
5477,1288,1.0
5477,1290,1.0
5477,2730,1.0
5477,2987,1.0
5477,4622,0.42069019520382944
5477,2281,1.0
5477,1453,1.0
5477,5229,1.0
5488,5256,0.2505906676366165
5488,5407,1.0
5488,659,1.0
5488,3207,0.4871009430176152
5488,3206,1.0
5488,4419,0.47610454923765155
5488,5467,1.0
5488,3275,0.36587121269415446
5488,6011,1.0
5488,2413,1.0
5488,3208,1.0
5488,2641,1.0
5488,5257,1.0
5488,5408,1.0
5488,660,0.3826423663491749
5488,6164,1.0
5488,5406,0.3831804729931714
5488,658,1.0
5488,3205,0.281127423252135
5488,4418,1.0
5488,6163,1.0
5488,3384,1.0
5488,1637,0.32847099165284754
5488,1988,1.0
5488,4420,1.0
5488,6010,1.0
5488,2412,1.0
5488,2640,1.0
5488,5466,1.0
5488,3274,0.29690969520143096
5488,2414,1.0
5488,5405,0.35794872673274436
5488,657,1.0
5528,5295,1.0
5528,5296,0.32895757144478965
5528,648,0.3512793628522215
5528,6111,1.0
5528,6728,0.3275027706127085
5528,647,0.2616827398640712
5528,6110,1.0
5528,6729,0.49738591185702785
5528,6727,1.0
5528,1186,1.0
5548,5314,0.36216386759623875
5548,3408,0.3331936108150284
5548,5315,1.0
5548,3409,1.0
5562,5327,1.0
5562,5487,0.320402555703874
5562,862,1.0
5562,3440,0.3046380953845309
5562,5085,0.2870100762294595
5562,4498,1.0
5562,4934,1.0
5562,3441,0.40879312712013705
5562,5086,1.0
5562,4499,1.0
5562,4935,1.0
5562,5328,1.0
5562,5488,0.27688322773964835
5562,2607,0.3787298773924882
5562,2137,0.4272215015695049
5562,3310,1.0
5562,863,1.0
5562,2229,0.3232979332419006
5562,895,1.0
5562,1518,1.0
5562,5544,0.4169491597059869
5562,5424,0.4208836121142696
5562,861,1.0
5562,3439,0.3810320077793825
5562,5084,1.0
5562,4497,0.2506475043320364
5562,4933,1.0
5562,2230,1.0
5562,896,1.0
5562,1519,1.0
5562,2138,1.0
5562,3311,1.0
5562,2606,0.4449551735970967
5562,4234,0.3708895802018758
5562,2228,0.3547988380812299
5562,894,0.44222650358447124
5562,1517,0.4751378391078612
5562,5543,0.2995082979926027
5562,5423,0.4297448240768016
5562,860,1.0
5562,4997,1.0
5562,4932,1.0
5562,3438,1.0
5562,5083,0.47165161023508106
5562,4496,1.0
5562,5421,1.0
5590,885,0.33436520909074874
5590,6587,1.0
5590,5354,0.4078059901972213
5590,1833,1.0
5590,2424,1.0
5590,884,0.34711583507524923
5590,6586,1.0
5590,5355,1.0
5590,2174,1.0
5590,784,1.0
5590,4173,1.0
5590,1832,0.43574179748736375
5590,4903,1.0
5590,2629,1.0
5590,4172,1.0
5590,2423,1.0
5590,4452,1.0
5590,4902,0.2845749785881435
5590,2628,1.0
5590,883,1.0
5590,6585,0.38319459330611005
5590,3040,0.48656033641180485
5590,2173,1.0
5590,783,0.42795440917378114
5590,4904,1.0
5590,2630,0.2832391956346527
5590,3038,1.0
5590,1831,1.0
5590,5941,0.3011644269110687
5606,5369,1.0
5606,933,1.0
5606,4116,1.0
5606,5370,0.49197638408926336
5606,6573,0.43732609163602454
5606,4115,1.0
5606,932,1.0
5606,1471,0.36899700787582057
5606,4114,1.0
5606,6572,1.0
5606,1470,0.4135339101272474
5606,931,0.43872268176595863
5606,6207,0.2925381450271366
5638,5400,1.0
5638,652,1.0
5638,2300,1.0
5638,3268,0.4025155244378118
5638,5401,1.0
5638,653,1.0
5638,2299,0.44904330734092013
5638,651,1.0
5638,2298,1.0
5638,650,1.0
5670,5431,1.0
5670,461,1.0
5670,460,1.0
5670,5432,1.0
5670,462,0.3973315350876948
5670,459,1.0
5684,5444,1.0
5684,3032,1.0
5684,1076,1.0
5684,2332,0.4924141112705347
5684,3033,1.0
5684,1077,0.473090831621491
5684,5445,1.0
5684,6671,1.0
5684,2280,1.0
5684,1075,1.0
5684,3031,0.38848814049643665
5684,2331,1.0
5684,6670,1.0
5684,2279,1.0
5684,3030,1.0
5703,5462,1.0
5703,6090,1.0
5703,4674,1.0
5703,2098,0.28578015602119156
5703,5463,0.29350692708634796
5703,4675,0.3595325377465194
5703,4673,1.0
5703,5402,1.0
5703,654,0.48340679250436236
5703,6089,1.0
5703,5572,0.3608062268137948
5703,6091,1.0
5703,169,0.264655389043711
5703,5403,1.0
5703,655,1.0
5703,277,1.0
5703,168,1.0
5703,5401,1.0
5703,653,0.3117449041327449
5703,6088,1.0
5703,4414,1.0
5703,5142,0.40171601094812703
5719,5477,1.0
5719,904,1.0
5719,1527,0.32582302545044006
5719,4064,0.31327935949045105
5719,3319,1.0
5719,872,0.3516492309587196
5719,1345,1.0
5719,536,0.2932046587253956
5719,17,0.28038202625213093
5719,84,1.0
5719,2684,1.0
5719,5094,1.0
5719,4507,1.0
5719,3115,1.0
5719,5496,1.0
5719,903,0.44875054521230895
5719,1526,1.0
5719,4063,1.0
5719,3318,1.0
5719,871,0.2874232015213273
5719,1344,1.0
5719,535,1.0
5719,16,1.0
5719,905,1.0
5719,1528,0.4410857301692469
5719,4065,1.0
5719,3320,0.3074673453296555
5719,873,0.30085602360393104
5719,1346,0.4645101522718994
5719,537,1.0
5719,18,1.0
5719,5478,1.0
5719,83,0.388432485898502
5719,2683,0.3984752228750883
5719,2685,0.4985242494804851
5719,5093,1.0
5719,4506,1.0
5719,3114,1.0
5719,5495,1.0
5719,2614,1.0
5719,902,1.0
5719,1525,1.0
5719,4062,1.0
5719,3317,1.0
5719,870,1.0
5719,1343,0.35338121949396006
5719,534,1.0
5719,15,1.0
5719,6684,1.0
5730,5327,0.3249467233819303
5730,5487,1.0
5730,862,0.2511904268460706
5730,364,1.0
5730,3440,1.0
5730,5085,1.0
5730,4498,0.45109617570613203
5730,3106,0.32321918771252833
5730,4934,1.0
5730,3441,0.3622635844157581
5730,5086,1.0
5730,4499,0.3333353925406948
5730,3107,0.3745948874595655
5730,4935,1.0
5730,5328,0.4910911656238002
5730,5488,0.4439695407550729
5730,2607,1.0
5730,1336,1.0
5730,839,0.42503077022480207
5730,2137,1.0
5730,3310,1.0
5730,863,1.0
5730,363,1.0
5730,2229,1.0
5730,895,1.0
5730,837,0.3157289964500033
5730,1518,0.29374935543321135
5730,5544,1.0
5730,5424,1.0
5730,4055,1.0
5730,861,1.0
5730,365,0.42369615860379517
5730,3587,1.0
5730,716,1.0
5730,2116,0.4007190950861568
5730,3439,1.0
5730,5084,1.0
5730,4497,1.0
5730,3105,1.0
5730,4933,1.0
5730,2230,0.31901781760434444
5730,896,1.0
5730,838,0.32168579271397024
5730,1519,1.0
5730,2138,1.0
5730,3311,1.0
5730,2606,1.0
5730,1335,1.0
5730,362,1.0
5730,4234,1.0
5730,2228,1.0
5730,894,0.345255016392352
5730,836,1.0
5730,1517,1.0
5730,5543,0.43793042659727965
5730,5423,1.0
5730,4054,0.4189084601030386
5730,860,1.0
5730,3586,0.29251518967441137
5730,4997,1.0
5730,715,0.3502152611684515
5730,2115,1.0
5730,4932,1.0
5730,3438,0.33392099931024877
5730,5083,1.0
5730,4496,0.30998157453950725
5730,3104,1.0
5730,5421,0.46024671969879116
5774,5530,0.3561838904956074
5774,5033,1.0
5774,3389,1.0
5774,331,1.0
5774,6124,1.0
5774,2075,1.0
5774,5531,0.27703672803214574
5774,5034,1.0
5774,3390,1.0
5774,332,1.0
5774,6123,1.0
5774,6325,1.0
5774,5032,1.0
5774,3388,1.0
5774,330,1.0
5774,5071,0.4018134841092984
5774,3699,0.41746530900404166
5774,6660,0.3308581240747318
5774,2076,1.0
5774,6373,1.0
5774,6122,1.0
5774,2074,1.0
5774,5070,0.33858561139533816
5774,3698,1.0
5774,6324,1.0
5774,5031,0.29631830748265375
5774,3387,1.0
5774,329,1.0
5774,1721,1.0
5774,4984,0.45653869299342
5799,5554,0.2728218272661107
5799,6486,0.27321129491754736
5799,5474,1.0
5799,1220,1.0
5799,5555,1.0
5799,1221,1.0
5799,6332,0.2712838468744574
5799,1219,0.3460482597170751
5799,6485,1.0
5799,5473,0.45109662893183033
5799,1234,1.0
5799,6487,0.34792481321681945
5799,5475,1.0
5799,6331,1.0
5799,4248,1.0
5799,1233,0.350780232539575
5799,1218,1.0
5799,6484,1.0
5799,5472,1.0
5799,1325,0.26002684840877843
5818,5572,1.0
5818,169,1.0
5818,168,1.0
5818,5462,1.0
5818,4674,0.4930296694915177
5818,1835,1.0
5818,5573,1.0
5818,170,1.0
5818,277,0.31545541620008566
5818,167,1.0
5818,4673,1.0
5818,2098,1.0
5818,5463,0.30985582095966446
5818,4675,1.0
5818,5402,1.0
5818,654,1.0
5818,5325,1.0
5818,857,1.0
5818,276,0.3930049757763511
5827,5580,1.0
5827,463,1.0
5827,133,1.0
5827,6408,0.2843650751734379
5827,3453,1.0
5827,2829,1.0
5827,6054,0.4749995423593052
5827,6407,0.3874957618108572
5827,132,1.0
5827,134,1.0
5827,6409,0.33983946382253927
5827,5581,1.0
5827,462,0.4971993153402757
5827,3759,1.0
5827,3452,1.0
5827,2828,1.0
5827,6053,1.0
5827,131,0.4996591893174924
5827,461,1.0
5836,5588,0.4510976631756518
5836,1586,1.0
5836,4953,1.0
5836,5346,0.37386549552680326
5836,4044,1.0
5836,1587,1.0
5836,5589,0.3825059795816942
5836,1601,0.399214401543465
5836,5839,1.0
5836,197,1.0
5836,1585,0.31381354385058846
5836,2155,1.0
5836,394,1.0
5836,4952,1.0
5836,5345,1.0
5836,4043,1.0
5836,4041,1.0
5836,6553,0.43801850369421635
5836,1600,1.0
5836,2154,1.0
5836,393,0.35592823871110846
5836,5838,0.3579061470615139
5836,196,0.302430820432379
5836,5570,1.0
5836,1584,0.2576334833964289
5849,5600,0.49620286662307755
5849,908,0.3722213375835163
5849,1531,1.0
5849,4068,1.0
5849,2150,0.422299012990909
5849,3323,1.0
5849,1349,1.0
5849,5481,1.0
5849,88,1.0
5849,2688,1.0
5849,2151,0.46025222841947544
5849,5098,0.3722529184359539
5849,3119,1.0
5849,4947,1.0
5849,5340,1.0
5849,5500,0.42514121131595806
5849,907,1.0
5849,1530,1.0
5849,4067,0.250517351870302
5849,2149,0.3489962129991242
5849,3322,1.0
5849,1348,1.0
5849,5480,0.4773226622103093
5849,5889,1.0
5849,1532,1.0
5849,4069,0.3927234975478946
5849,3324,1.0
5849,1350,0.38154120163969196
5849,5482,0.2968436529724927
5849,5601,1.0
5849,2715,0.3275878209948887
5849,5888,1.0
5849,87,0.3300147575210527
5849,2687,0.36902480855569597
5849,2689,1.0
5849,2714,1.0
5849,5097,1.0
5849,3118,1.0
5849,4946,1.0
5849,5339,0.3194940054351584
5849,5499,1.0
5849,906,1.0
5849,1529,1.0
5849,4066,1.0
5849,2148,0.29684417786045314
5849,3321,0.3432982835335878
5849,1347,1.0
5849,5479,0.3805967790730178
5868,5618,0.4722492725004912
5868,5916,1.0
5868,1496,1.0
5868,3767,1.0
5868,5362,1.0
5868,791,1.0
5868,3691,1.0
5868,1495,1.0
5868,1361,1.0
5868,5619,0.29697709123145366
5868,5917,1.0
5868,3278,1.0
5868,587,0.4472337693398526
5868,5915,1.0
5868,2431,1.0
5868,1497,1.0
5868,6345,1.0
5868,1494,1.0
5868,3277,1.0
5868,3768,1.0
5868,3692,0.35798126357175275
5868,586,0.37871186190635875
5868,3766,0.2952038587246333
5868,5361,1.0
5868,790,1.0
5868,3690,0.39029399180751856
5868,1360,1.0
5868,5914,1.0
5868,2430,1.0
5894,5643,1.0
5894,1765,1.0
5894,3414,0.33827327147931363
5894,3499,1.0
5894,3498,1.0
5894,1764,1.0
5894,3413,0.31000085449950765
5894,6156,1.0
5894,3164,1.0
5894,4586,1.0
5894,5644,1.0
5894,1766,1.0
5894,3415,0.3140323620417359
5894,3500,1.0
5894,1763,0.3345660600724415
5894,3412,1.0
5894,6155,1.0
5894,3163,1.0
5894,4585,1.0
5894,3497,1.0
5938,5686,0.32110143017731363
5938,5687,0.4697856915150742
5938,463,0.26604790082895735
5957,5704,1.0
5957,2321,1.0
5957,5888,1.0
5957,4514,1.0
5957,2576,1.0
5957,4513,1.0
5957,2575,0.31951585342283306
5957,2651,0.30782090866745637
5957,5887,1.0
5957,875,0.2816955542348215
5957,5889,1.0
5957,4515,1.0
5957,2577,1.0
5957,5705,0.44958325367776575
5957,2322,1.0
5957,2650,1.0
5957,3188,1.0
5957,2574,0.47136113739625507
5957,4512,1.0
5957,5886,0.30886204763459346
5957,1120,0.4189474034941323
5957,874,1.0
5982,5728,1.0
5982,1735,1.0
5982,467,1.0
5982,5729,1.0
5982,1734,1.0
5982,466,1.0
5982,1897,1.0
5982,468,1.0
5982,4444,1.0
6015,5760,1.0
6015,3853,1.0
6015,5637,1.0
6015,4603,0.3842933310196065
6015,500,0.4987506578383172
6015,3432,0.32202141097601633
6015,3433,1.0
6015,2530,0.3186052306107826
6015,6365,0.3171831654327557
6015,1944,1.0
6015,5761,0.3171866976464768
6015,3854,1.0
6015,5638,0.363955799385702
6015,3852,1.0
6015,5636,0.49702004073613926
6015,4602,1.0
6015,499,1.0
6015,4961,0.3716920004706852
6015,3431,0.3184536274458576
6015,2529,0.2915160843031266
6015,6364,0.47486854280316937
6015,1943,1.0
6015,5182,1.0
6015,5758,0.31151469524301956
6015,4962,0.30731847728463313
6015,3851,1.0
6015,5635,1.0
6015,4601,1.0
6015,498,1.0
6015,4960,1.0
6015,3430,1.0
6049,5793,0.374445359498879
6049,4454,1.0
6049,4970,1.0
6049,1885,0.46968723314603267
6049,2491,1.0
6049,2490,0.4303567478450726
6049,3401,0.49307379001293694
6049,1884,1.0
6049,4969,0.39947419908837434
6049,4971,1.0
6049,1886,1.0
6049,5794,0.49654510167569854
6049,4455,1.0
6049,598,0.29697041802581525
6049,3446,0.2623467454170618
6049,4333,0.3721146937247243
6049,1883,0.40186375717581957
6049,3400,0.32626086609520866
6049,2679,1.0
6049,599,1.0
6049,2489,1.0
6049,3445,1.0
6049,4968,1.0
6049,1181,0.3273870669182556
6049,597,1.0
6049,3447,1.0
6069,5812,0.47972535305569397
6069,3069,1.0
6069,4259,1.0
6069,3696,0.3880725794918881
6069,1866,0.4347610494944285
6069,1689,1.0
6069,6477,1.0
6069,5813,0.39013720885603687
6069,3070,0.45180948602015825
6069,4260,1.0
6069,3068,0.44079075392860223
6069,4258,1.0
6069,1717,1.0
6069,4869,1.0
6069,5004,1.0
6069,5849,1.0
6069,6501,1.0
6069,3695,1.0
6069,2766,1.0
6069,4918,0.28387184876915816
6069,1865,1.0
6069,1688,1.0
6069,6476,0.48956635886949484
6069,2519,0.26618495480015514
6069,1718,1.0
6069,4870,0.4756028293789919
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,1.0
6069,4257,1.0
6069,1716,1.0
6069,4868,1.0
6069,5003,1.0
6069,5848,0.32901897637263344
6069,6500,0.44956400364501015
6069,3169,1.0
6101,5843,1.0
6101,6495,1.0
6101,4253,0.4863310609850473
6101,1758,1.0
6101,2352,1.0
6101,4999,1.0
6101,5844,1.0
6101,6496,0.2853044956391455
6101,5320,1.0
6101,6494,1.0
6101,3248,1.0
6101,3835,1.0
6101,4252,1.0
6101,4128,0.40804026782224767
6101,3940,0.3627068315127038
6101,3247,1.0
6101,1757,0.3404427523743677
6101,2351,1.0
6101,3836,1.0
6101,6493,1.0
6101,3249,1.0
6101,5319,1.0
6101,3834,0.32794177365400046
6101,6762,0.3438413852827801
6127,5868,1.0
6127,4966,1.0
6127,4965,1.0
6127,76,1.0
6127,4967,1.0
6127,5869,1.0
6127,75,1.0
6127,4964,0.2983833574921607
6127,3443,0.48357694060967793
6153,5893,1.0
6153,859,1.0
6153,2834,1.0
6153,4196,1.0
6153,3048,1.0
6153,4195,0.48852257134180643
6153,3047,0.3878125598291895
6153,2833,1.0
6153,3729,1.0
6153,2113,1.0
6153,4690,0.3500815410871819
6153,1104,1.0
6153,2604,1.0
6153,1333,0.4289224590255266
6153,595,1.0
6153,4027,1.0
6153,6216,0.3716370979218915
6153,4736,1.0
6153,3149,1.0
6153,5894,1.0
6153,860,1.0
6153,4197,1.0
6153,3049,1.0
6153,4194,1.0
6153,3046,1.0
6153,3728,0.47214269494383165
6153,2112,0.28953120064132953
6153,4689,1.0
6153,1103,1.0
6153,2603,1.0
6153,1332,1.0
6153,594,0.32244116575916626
6153,6215,1.0
6153,4735,0.33845208893271106
6153,3148,1.0
6153,2114,1.0
6153,4691,1.0
6153,5267,0.4818353165564534
6153,5418,0.3587381950115709
6153,716,1.0
6162,5901,1.0
6162,5902,0.28824834507109043
6162,4162,0.3026233403638151
6182,5920,1.0
6182,6253,1.0
6182,3377,1.0
6182,295,0.46074635012675635
6182,296,0.26776094895907754
6182,6252,1.0
6182,3378,0.33920624301286806
6182,6254,1.0
6182,5921,1.0
6182,2648,1.0
6182,3186,1.0
6182,3376,1.0
6182,294,0.2917579431415208
6182,2647,1.0
6182,3185,0.47475801151824815
6182,2645,1.0
6182,3183,0.45464703285556785
6182,6153,1.0
6182,3375,0.3476051709282071
6182,293,1.0
6182,560,0.474772450168809
6206,5943,1.0
6206,6731,1.0
6206,2784,1.0
6206,5944,1.0
6206,665,1.0
6206,6169,1.0
6206,248,1.0
6206,2783,1.0
6206,6730,1.0
6206,279,0.26269398199486704
6206,664,1.0
6206,6168,0.34387896206209234
6206,3210,1.0
6206,5578,1.0
6226,5962,1.0
6226,6725,1.0
6226,1645,1.0
6226,3532,0.39366243275736423
6226,1317,0.47042068175894713
6226,5217,0.4938243333653345
6226,2341,1.0
6226,5963,1.0
6226,1646,1.0
6226,3533,1.0
6226,1644,1.0
6226,3531,1.0
6226,6726,1.0
6226,254,0.3862795325991709
6226,4183,1.0
6226,744,1.0
6226,1211,1.0
6226,3369,1.0
6226,4788,1.0
6226,5139,1.0
6226,3237,1.0
6226,1911,0.43711985023522293
6226,4569,1.0
6226,6747,1.0
6226,41,1.0
6226,1316,1.0
6226,2886,1.0
6226,5216,1.0
6226,6094,1.0
6226,1643,0.39980877097337664
6226,3530,1.0
6226,4182,1.0
6226,743,0.4248471769171246
6226,1210,0.46988057441505704
6226,3368,0.4598076687831115
6226,4787,1.0
6226,5138,1.0
6226,3236,1.0
6226,253,0.3736727111634002
6255,5990,0.4670957441091198
6255,226,0.30800559080807566
6255,5991,1.0
6255,225,1.0
6279,4242,0.3173945525481785
6279,6013,0.3274860903878507
6279,6014,1.0
6279,1771,0.4084469583872288
6279,4241,1.0
6279,4243,1.0
6279,843,1.0
6279,1770,1.0
6279,1772,1.0
6279,4240,0.43020256419406366
6279,842,1.0
6303,6036,0.34645879145235403
6303,6003,0.3549089411741241
6303,2405,1.0
6303,1356,1.0
6303,5725,1.0
6303,1975,1.0
6303,370,1.0
6303,5724,1.0
6303,1974,1.0
6303,6002,0.4701978429416731
6303,2404,0.296201274171322
6303,1355,0.37347773787521277
6303,6004,1.0
6303,2406,1.0
6303,1357,0.4818203497097291
6303,6037,1.0
6303,5701,1.0
6303,4368,1.0
6303,5726,1.0
6303,1976,0.3040861677384582
6303,607,1.0
6303,5723,1.0
6303,1973,1.0
6303,6654,0.4573596420727031
6303,2595,1.0
6303,369,1.0
6303,5700,1.0
6303,4367,1.0
6303,1354,0.2757362904246117
6303,6001,1.0
6303,2403,1.0
6303,606,1.0
6319,6051,1.0
6319,3450,0.4210576085500294
6319,2826,1.0
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,1.0
6319,360,1.0
6319,3449,1.0
6319,2825,1.0
6319,3451,1.0
6319,2827,1.0
6319,4205,0.3323330440484966
6319,3057,0.32561079394470716
6319,6052,1.0
6319,3663,1.0
6319,3867,0.28397246082700267
6319,1110,0.3350328352944224
6319,5876,1.0
6319,1889,1.0
6319,5797,0.3222897435129142
6319,4458,1.0
6319,3737,1.0
6319,4973,1.0
6319,5875,0.31210390047534387
6319,1888,1.0
6319,5796,1.0
6319,4457,0.26930629441091947
6319,3736,1.0
6319,4202,1.0
6319,3054,1.0
6319,3448,1.0
6319,2824,1.0
6319,3866,1.0
6319,359,0.393331600490081
6319,3662,1.0
6319,1109,1.0
6356,6087,1.0
6356,5323,1.0
6356,4094,1.0
6356,5061,1.0
6356,4093,1.0
6356,5322,1.0
6356,6098,0.3316334377339434
6356,2359,1.0
6356,5324,1.0
6356,4095,1.0
6356,6088,0.31333836895915756
6356,4414,0.30356574731520447
6356,6097,1.0
6356,2358,0.3968707015994348
6356,4413,1.0
6356,5062,1.0
6356,6099,1.0
6356,2360,1.0
6356,5321,0.3587467303111017
6356,6459,1.0
6366,6096,1.0
6366,2357,1.0
6366,1157,1.0
6366,1654,1.0
6366,6097,1.0
6366,2358,1.0
6366,1753,1.0
6366,1755,0.39800736677412796
6366,1653,0.3688604281241784
6366,1752,1.0
6366,6609,1.0
6366,1156,0.3629810210078267
6366,1754,1.0
6384,4223,0.2705027882995946
6384,6113,0.3547430692514757
6384,5992,1.0
6384,5182,1.0
6384,5758,1.0
6384,3581,0.4201439301764507
6384,5993,1.0
6384,6114,0.4104613637150648
6384,4222,1.0
6384,1555,0.2931474214048727
6384,5181,1.0
6384,5757,1.0
6384,4224,1.0
6384,5991,1.0
6384,512,0.3456725067852112
6384,2222,0.4474721021791064
6384,888,1.0
6384,4221,0.3658174644360872
6384,3783,1.0
6384,5180,0.4960020478592593
6384,5756,1.0
6384,5990,1.0
6398,6126,1.0
6398,4883,1.0
6398,3195,0.3391624586273586
6398,4882,1.0
6398,3194,1.0
6398,801,1.0
6398,6127,1.0
6398,4884,1.0
6398,3196,1.0
6398,4881,1.0
6398,3193,1.0
6398,800,1.0
6398,5295,1.0
6398,2797,0.4775566954132059
6428,6155,0.3754913457864232
6428,3835,1.0
6428,6495,0.3901572092914236
6428,6156,1.0
6428,3836,0.4472319651555283
6428,5319,1.0
6428,3834,0.313820444089584
6428,5318,0.3538884979181596
6428,5643,0.26032104625801766
6428,6494,1.0
6428,4799,0.33054419025681137
6428,3833,1.0
6450,3590,0.2508914412693114
6450,719,0.424147034375865
6450,6176,1.0
6450,1202,1.0
6450,1201,1.0
6450,4527,1.0
6450,6219,1.0
6450,4739,1.0
6450,4030,1.0
6450,5897,0.25669358854470326
6450,6663,1.0
6450,3589,0.3036659706321083
6450,718,1.0
6450,4239,1.0
6450,3591,0.42675162853461057
6450,720,0.4588497960576944
6450,6177,1.0
6450,2771,1.0
6450,1203,0.471868515432996
6450,5088,0.4109364306506118
6450,4501,1.0
6450,3109,0.25756755535058773
6450,4937,1.0
6450,5330,1.0
6450,5490,1.0
6450,2609,0.46925545742666386
6450,1200,0.45392619611026996
6450,6662,0.31951700025172747
6450,6218,1.0
6450,4738,1.0
6450,4029,0.2597138141861812
6450,5896,1.0
6450,1434,1.0
6450,4526,0.26194507748010376
6450,5087,1.0
6450,4500,0.34939101912304604
6450,3108,0.2641827554246329
6450,4936,1.0
6450,5329,0.4653529945653868
6450,5489,0.45809149646138847
6450,2608,1.0
6450,4238,1.0
6450,3588,1.0
6450,717,1.0
6450,2606,1.0
6450,235,1.0
6450,4938,1.0
6450,5331,0.4774128128278461
6450,5491,1.0
6450,2770,0.4419435845749238
6450,2232,0.2647271089046015
6450,898,1.0
6450,2140,1.0
6450,3313,0.38997255504566475
6484,6209,1.0
6484,3142,0.35454590090846905
6484,512,0.49845570037328835
6484,6210,1.0
6484,3143,1.0
6484,4991,1.0
6484,3141,1.0
6484,511,1.0
6484,4990,0.27980430832712744
6484,3140,0.3713914941302461
6506,6230,1.0
6506,2243,1.0
6506,909,0.39153491120398554
6506,4069,0.25351759995912926
6506,1350,1.0
6506,5482,1.0
6506,2715,1.0
6506,5099,1.0
6506,3120,1.0
6506,4948,1.0
6506,5341,0.29595117418610806
6506,5501,1.0
6506,2714,1.0
6506,2242,0.31741508090332504
6506,908,0.31215623985733276
6506,4068,0.488269305487928
6506,2150,1.0
6506,1349,1.0
6506,5481,1.0
6506,910,1.0
6506,4070,0.46933058256927607
6506,1351,1.0
6506,5483,1.0
6506,6231,1.0
6506,2689,1.0
6506,2716,1.0
6506,2713,1.0
6506,5098,1.0
6506,3119,1.0
6506,4947,1.0
6506,5340,1.0
6506,5500,1.0
6506,88,0.2628840240042537
6506,2688,0.318216718199802
6506,2241,0.4663516398747496
6506,907,0.4321465477472528
6506,4067,0.41071798049457564
6506,2149,1.0
6506,875,1.0
6506,1348,1.0
6506,5480,0.4408095140368762
6506,2690,1.0
6529,6252,0.292817839116714
6529,452,1.0
6529,5920,1.0
6529,6253,0.3881409706912
6529,3377,1.0
6529,295,0.3737719400565346
6529,453,0.44401931884621904
6529,451,1.0
6529,1948,1.0
6529,2747,0.2876682031075283
6529,3376,0.31896156294458444
6529,294,1.0
6529,561,0.4027281669531142
6529,450,1.0
6529,3182,0.2618048564423531
6529,2644,0.38422223960324386
6573,6295,1.0
6573,6296,0.27283817802767074
6573,4218,1.0
6573,5442,1.0
6573,4217,1.0
6597,6318,0.3959039513083684
6597,5648,1.0
6597,3841,1.0
6597,6319,1.0
6597,5649,1.0
6597,5647,1.0
6597,6293,1.0
6597,3840,1.0
6597,4352,1.0
6597,1038,0.4257307848388896
6597,5646,1.0
6597,3895,0.48976992936073793
6616,6336,1.0
6616,6337,1.0
6616,307,0.40896713553717723
6616,3541,1.0
6616,3257,0.415395787685808
6616,308,0.3631972736266391
6616,3542,1.0
6616,3258,1.0
6616,306,1.0
6616,3540,0.4523371281317864
6616,3256,1.0
6626,6345,0.3107547970989668
6626,4913,1.0
6626,2639,0.37505993153871686
6626,3767,1.0
6626,5362,0.3468617532817996
6626,791,1.0
6626,3691,1.0
6626,3276,1.0
6626,6346,0.2552016361635656
6626,4914,1.0
6626,2640,0.4249990502220601
6626,4912,0.2573692160898635
6626,2638,1.0
6626,585,1.0
6626,3766,1.0
6626,5361,1.0
6626,790,1.0
6626,3690,1.0
6626,584,1.0
6626,321,1.0
6626,3275,1.0
6626,4911,1.0
6626,2637,1.0
6651,6369,1.0
6651,3846,0.36983831289967095
6651,2889,1.0
6651,2890,1.0
6651,6370,1.0
6651,3845,0.49668237673813387
6651,2888,1.0
6651,5653,0.29620377086861294
6651,1436,1.0
6651,3844,1.0
6651,5652,0.3033981094954836
6665,6382,1.0
6665,6383,1.0
6665,2135,1.0
6665,2084,0.31604204397836055
6665,2134,1.0
6665,1142,0.39907795929936496
6681,6397,0.3059201821923644
6681,470,0.46508880138008024
6681,995,0.3269046563503425
6681,1900,1.0
6681,6398,1.0
6681,471,1.0
6681,469,0.46881247172989693
6681,5731,0.4254369128453268
6681,3701,1.0
6681,996,1.0
6681,1901,1.0
6681,994,1.0
6681,1899,0.41340242826313467
6681,2158,0.35881463366729616
6681,468,1.0
6681,5730,1.0
6692,6407,1.0
6692,3974,1.0
6692,4671,0.29803998506622686
6692,3869,0.46342999995136913
6692,6528,1.0
6692,4145,1.0
6692,4702,1.0
6692,132,1.0
6692,5678,0.392291991097915
6692,5281,0.44485011383497375
6692,5775,1.0
6692,2544,1.0
6692,2828,1.0
6692,4206,1.0
6692,3058,0.3601096861705255
6692,6053,1.0
6692,3664,1.0
6692,3973,1.0
6692,4670,1.0
6692,3868,1.0
6692,6527,0.33863700231081817
6692,4144,0.27154561283487544
6692,4701,1.0
6692,131,1.0
6692,5580,1.0
6692,3870,1.0
6692,6529,1.0
6692,4146,1.0
6692,4703,1.0
6692,133,0.4725904082950745
6692,6408,0.36240452223992525
6692,5677,0.3179404309323375
6692,5280,1.0
6692,3972,0.4431476474800816
6692,4669,1.0
6692,5774,0.41791845676298944
6692,2543,1.0
6692,2827,1.0
6692,4205,0.25782305312919873
6692,3057,1.0
6692,6052,1.0
6692,3663,1.0
6692,130,0.33074704402886634
