node,segment,theta
5488,6164,0.6854740947785637
5488,5406,0.6903713102704023
5488,658,0.5263169749173542
5488,3205,1.0
5488,4418,1.0
5488,6163,1.0
5488,3384,1.0
5488,1637,0.5371710404638228
5488,1988,1.0
5488,4420,1.0
5488,6010,1.0
5488,2412,0.6831206657879383
5488,2640,0.599125388060131
5488,5466,1.0
5488,3274,0.6066967289005815
5488,2414,1.0
5488,5405,1.0
5488,657,0.6448301924742723
5528,5295,1.0
5528,5296,1.0
5528,648,1.0
5528,6111,1.0
5528,6728,1.0
5528,647,0.6548504315184843
5528,6110,0.6645505418173017
5528,6729,0.6969414615768343
5528,6727,0.5843802991592935
5528,1186,1.0
5548,5314,0.5285757240960582
5548,3408,1.0
5548,5315,1.0
5548,3409,0.6806272720287034
5562,5327,1.0
5562,5487,1.0
5562,862,1.0
5562,3440,1.0
5562,5085,0.601407891956388
5562,4498,1.0
5562,4934,1.0
5562,3441,1.0
5562,5086,0.744087492877779
5562,4499,1.0
5562,4935,0.6568026182946232
5562,5328,1.0
5562,5488,0.5023352014712189
5562,2607,1.0
5562,2137,1.0
5562,3310,1.0
5562,863,1.0
5562,2229,1.0
5562,895,0.6673851689373868
5562,1518,0.6515377298002928
5562,5544,0.6918170637659629
5562,5424,1.0
5562,861,1.0
5562,3439,1.0
5562,5084,1.0
5562,4497,1.0
5562,4933,0.5979836799570477
5562,2230,0.5918889199757374
5562,896,1.0
5562,1519,1.0
5562,2138,0.7408801145821391
5562,3311,1.0
5562,2606,1.0
5562,4234,0.5491593032343669
5562,2228,0.7311602564472501
5562,894,1.0
5562,1517,0.6370772742336194
5562,5543,0.525368299551301
5562,5423,0.7007617858167488
5562,860,1.0
5562,4997,1.0
5562,4932,1.0
5562,3438,1.0
5562,5083,1.0
5562,4496,1.0
5562,5421,1.0
5590,885,1.0
5590,6587,1.0
5590,5354,1.0
5590,1833,1.0
5590,2424,1.0
5590,884,0.7008215570446692
5590,6586,1.0
5590,5355,0.5260987298637413
5590,2174,1.0
5590,784,1.0
5590,4173,0.7423125787667593
5590,1832,0.5991932671996114
5590,4903,1.0
5590,2629,1.0
5590,4172,1.0
5590,2423,1.0
5590,4452,0.6819384821538104
5590,4902,1.0
5590,2628,1.0
5590,883,1.0
5590,6585,0.6010400216769023
5590,3040,1.0
5590,2173,1.0
5590,783,1.0
5590,4904,0.5185278423406932
5590,2630,1.0
5590,3038,1.0
5590,1831,0.6786838624593791
5590,5941,1.0
5606,5369,0.5751705881743838
5606,933,1.0
5606,4116,1.0
5606,5370,1.0
5606,6573,1.0
5606,4115,1.0
5606,932,1.0
5606,1471,1.0
5606,4114,1.0
5606,6572,0.6323471802057772
5606,1470,0.6126657277758973
5606,931,1.0
5606,6207,0.516515144957803
5638,5400,1.0
5638,652,0.5898075008234283
5638,2300,1.0
5638,3268,0.5941027567721441
5638,5401,1.0
5638,653,1.0
5638,2299,1.0
5638,651,1.0
5638,2298,1.0
5638,650,1.0
5670,5431,0.5283530344429467
5670,461,1.0
5670,460,1.0
5670,5432,1.0
5670,462,1.0
5670,459,0.6191939409263942
5684,5444,1.0
5684,3032,1.0
5684,1076,0.5415939010486112
5684,2332,1.0
5684,3033,0.7152512729245635
5684,1077,1.0
5684,5445,0.5151727794213076
5684,6671,1.0
5684,2280,1.0
5684,1075,0.5899957190852824
5684,3031,1.0
5684,2331,1.0
5684,6670,0.5413260992815855
5684,2279,1.0
5684,3030,1.0
5703,5462,0.6824275747672075
5703,6090,1.0
5703,4674,1.0
5703,2098,0.6620193082000125
5703,5463,1.0
5703,4675,1.0
5703,4673,1.0
5703,5402,1.0
5703,654,1.0
5703,6089,1.0
5703,5572,1.0
5703,6091,0.5637535167341303
5703,169,1.0
5703,5403,1.0
5703,655,1.0
5703,277,1.0
5703,168,0.6899640969344207
5703,5401,0.6865868198130797
5703,653,1.0
5703,6088,1.0
5703,4414,0.5811862354645556
5703,5142,0.7143269305072759
5719,5477,1.0
5719,904,1.0
5719,1527,1.0
5719,4064,1.0
5719,3319,1.0
5719,872,0.5810482469187487
5719,1345,0.6309278924798486
5719,536,1.0
5719,17,1.0
5719,84,1.0
5719,2684,0.6520123657629034
5719,5094,1.0
5719,4507,1.0
5719,3115,1.0
5719,5496,0.6407239134813324
5719,903,0.7066013348295922
5719,1526,0.5668476705502921
5719,4063,1.0
5719,3318,1.0
5719,871,1.0
5719,1344,1.0
5719,535,1.0
5719,16,1.0
5719,905,1.0
5719,1528,1.0
5719,4065,0.7303014836507686
5719,3320,1.0
5719,873,1.0
5719,1346,1.0
5719,537,1.0
5719,18,0.7445271194349188
5719,5478,1.0
5719,83,0.7182234894786298
5719,2683,1.0
5719,2685,0.7490325716672503
5719,5093,1.0
5719,4506,1.0
5719,3114,1.0
5719,5495,1.0
5719,2614,1.0
5719,902,0.6993628906475248
5719,1525,1.0
5719,4062,0.7227203831532407
5719,3317,1.0
5719,870,0.542995078948375
5719,1343,0.5845878136726924
5719,534,1.0
5719,15,1.0
5719,6684,1.0
5730,5327,1.0
5730,5487,1.0
5730,862,0.7042658821090403
5730,364,0.5383171090262825
5730,3440,1.0
5730,5085,0.6430616992715571
5730,4498,1.0
5730,3106,0.6283024275488227
5730,4934,0.576139387249855
5730,3441,1.0
5730,5086,0.559992191294932
5730,4499,1.0
5730,3107,0.5492541996870163
5730,4935,0.5581621079127005
5730,5328,0.6993953165425982
5730,5488,0.7006506750783343
5730,2607,1.0
5730,1336,1.0
5730,839,1.0
5730,2137,1.0
5730,3310,1.0
5730,863,0.5250296378572168
5730,363,1.0
5730,2229,1.0
5730,895,1.0
5730,837,0.528628193731381
5730,1518,0.530739592575286
5730,5544,1.0
5730,5424,1.0
5730,4055,0.5698938287917477
5730,861,0.5529815483350271
5730,365,1.0
5730,3587,1.0
5730,716,0.7246993043237796
5730,2116,1.0
5730,3439,1.0
5730,5084,1.0
5730,4497,0.5546389382602015
5730,3105,1.0
5730,4933,1.0
5730,2230,1.0
5730,896,1.0
5730,838,1.0
5730,1519,0.6279335310490268
5730,2138,0.6707983681432457
5730,3311,1.0
5730,2606,1.0
5730,1335,0.5527635115006387
5730,362,1.0
5730,4234,0.5472425872869429
5730,2228,0.6278294284744493
5730,894,1.0
5730,836,1.0
5730,1517,1.0
5730,5543,0.5498479510582837
5730,5423,1.0
5730,4054,0.6537215819228333
5730,860,1.0
5730,3586,1.0
5730,4997,0.6429443985100975
5730,715,1.0
5730,2115,0.7110773029610882
5730,4932,1.0
5730,3438,0.7122695560265571
5730,5083,1.0
5730,4496,1.0
5730,3104,0.730516324099401
5730,5421,1.0
5774,5530,1.0
5774,5033,0.7253116405765807
5774,3389,1.0
5774,331,0.5785810929921474
5774,6124,1.0
5774,2075,1.0
5774,5531,0.685415591584168
5774,5034,1.0
5774,3390,1.0
5774,332,0.6958852604841562
5774,6123,0.5426557662599717
5774,6325,0.633524460452477
5774,5032,1.0
5774,3388,0.5543395433478471
5774,330,1.0
5774,5071,1.0
5774,3699,1.0
5774,6660,0.6074050807711321
5774,2076,0.6915371740370779
5774,6373,0.5285624854723046
5774,6122,1.0
5774,2074,0.5408388362886176
5774,5070,0.6380219532536686
5774,3698,1.0
5774,6324,0.7186145844326773
5774,5031,1.0
5774,3387,1.0
5774,329,0.5929116310969669
5774,1721,1.0
5774,4984,0.625332695961887
5799,5554,0.6753298844746745
5799,6486,1.0
5799,5474,0.6833798019250577
5799,1220,1.0
5799,5555,0.6281825923257842
5799,1221,0.6977701628002692
5799,6332,0.5258094852033944
5799,1219,0.5361506223877435
5799,6485,0.5177072540253518
5799,5473,0.5375775334582209
5799,1234,1.0
5799,6487,1.0
5799,5475,1.0
5799,6331,1.0
5799,4248,0.69044613913911
5799,1233,1.0
5799,1218,1.0
5799,6484,0.5417752618889113
5799,5472,1.0
5799,1325,1.0
5818,5572,0.7245026132201693
5818,169,1.0
5818,168,0.5424917112565344
5818,5462,0.6699693293803879
5818,4674,1.0
5818,1835,0.719400568469392
5818,5573,0.5929554144437709
5818,170,1.0
5818,277,1.0
5818,167,1.0
5818,4673,0.6013293356655736
5818,2098,0.5909518081071491
5818,5463,1.0
5818,4675,0.5943002533112994
5818,5402,1.0
5818,654,1.0
5818,5325,0.6694359744947119
5818,857,1.0
5818,276,0.5214448277079048
5827,5580,1.0
5827,463,1.0
5827,133,1.0
5827,6408,1.0
5827,3453,0.7151535625536378
5827,2829,1.0
5827,6054,0.6894531968707782
5827,6407,1.0
5827,132,0.5468536065035466
5827,134,1.0
5827,6409,1.0
5827,5581,1.0
5827,462,0.6629808410544753
5827,3759,1.0
5827,3452,0.6515666664209926
5827,2828,1.0
5827,6053,1.0
5827,131,1.0
5827,461,1.0
5836,5588,0.6384459900781825
5836,1586,0.6097721879387658
5836,4953,1.0
5836,5346,1.0
5836,4044,1.0
5836,1587,1.0
5836,5589,0.5730568022381433
5836,1601,1.0
5836,5839,1.0
5836,197,0.7310104693822244
5836,1585,0.5052351738479334
5836,2155,1.0
5836,394,0.7019774219269466
5836,4952,1.0
5836,5345,1.0
5836,4043,0.5048002191717034
5836,4041,1.0
5836,6553,1.0
5836,1600,0.5457691525575032
5836,2154,1.0
5836,393,0.6210473054743925
5836,5838,1.0
5836,196,1.0
5836,5570,0.5498700724194072
5836,1584,0.6324143977656923
5849,5600,1.0
5849,908,1.0
5849,1531,1.0
5849,4068,1.0
5849,2150,1.0
5849,3323,1.0
5849,1349,1.0
5849,5481,1.0
5849,88,1.0
5849,2688,1.0
5849,2151,1.0
5849,5098,1.0
5849,3119,1.0
5849,4947,1.0
5849,5340,1.0
5849,5500,1.0
5849,907,0.6055971047479148
5849,1530,0.657376462857844
5849,4067,1.0
5849,2149,0.6391981293898827
5849,3322,0.6022049090269568
5849,1348,1.0
5849,5480,1.0
5849,5889,0.5058349418448491
5849,1532,1.0
5849,4069,0.6797480046114638
5849,3324,1.0
5849,1350,1.0
5849,5482,1.0
5849,5601,0.6820863825394896
5849,2715,1.0
5849,5888,1.0
5849,87,1.0
5849,2687,1.0
5849,2689,1.0
5849,2714,1.0
5849,5097,1.0
5849,3118,1.0
5849,4946,0.5816278981983573
5849,5339,1.0
5849,5499,1.0
5849,906,1.0
5849,1529,0.7303135044959338
5849,4066,1.0
5849,2148,1.0
5849,3321,1.0
5849,1347,1.0
5849,5479,1.0
5868,5618,1.0
5868,5916,1.0
5868,1496,1.0
5868,3767,1.0
5868,5362,1.0
5868,791,1.0
5868,3691,1.0
5868,1495,1.0
5868,1361,1.0
5868,5619,0.5015476407545002
5868,5917,0.5775217660660881
5868,3278,1.0
5868,587,1.0
5868,5915,1.0
5868,2431,0.7157705316366854
5868,1497,1.0
5868,6345,0.6487774035016003
5868,1494,1.0
5868,3277,1.0
5868,3768,0.7001347703693656
5868,3692,1.0
5868,586,1.0
5868,3766,1.0
5868,5361,1.0
5868,790,1.0
5868,3690,1.0
5868,1360,0.5864845842034091
5868,5914,1.0
5868,2430,1.0
5894,5643,1.0
5894,1765,0.6290309658452593
5894,3414,1.0
5894,3499,1.0
5894,3498,1.0
5894,1764,1.0
5894,3413,0.7390605675320696
5894,6156,1.0
5894,3164,1.0
5894,4586,1.0
5894,5644,1.0
5894,1766,1.0
5894,3415,1.0
5894,3500,1.0
5894,1763,1.0
5894,3412,1.0
5894,6155,1.0
5894,3163,0.5171146032162612
5894,4585,1.0
5894,3497,1.0
5938,5686,0.7266244986686624
5938,5687,0.5092913831423096
5938,463,0.617906332257506
5957,5704,0.6247749849531732
5957,2321,0.7217024924018911
5957,5888,0.5639683312869783
5957,4514,1.0
5957,2576,1.0
5957,4513,1.0
5957,2575,1.0
5957,2651,1.0
5957,5887,0.691911815930375
5957,875,1.0
5957,5889,1.0
5957,4515,1.0
5957,2577,1.0
5957,5705,1.0
5957,2322,1.0
5957,2650,1.0
5957,3188,1.0
5957,2574,0.7461540372974191
5957,4512,0.6812986282141029
5957,5886,1.0
5957,1120,1.0
5957,874,1.0
5982,5728,0.5615642216536184
5982,1735,1.0
5982,467,1.0
5982,5729,1.0
5982,1734,1.0
5982,466,1.0
5982,1897,1.0
5982,468,1.0
5982,4444,0.6016606539231283
6015,5760,1.0
6015,3853,1.0
6015,5637,1.0
6015,4603,0.6550877811972072
6015,500,1.0
6015,3432,1.0
6015,3433,0.6624178321841792
6015,2530,1.0
6015,6365,0.6701776338461319
6015,1944,1.0
6015,5761,0.65027669359439
6015,3854,0.7461181487321195
6015,5638,1.0
6015,3852,0.6639611705581868
6015,5636,0.6040181903984951
6015,4602,1.0
6015,499,1.0
6015,4961,1.0
6015,3431,0.6281748178583221
6015,2529,0.7395946510509597
6015,6364,0.6908923011602277
6015,1943,1.0
6015,5182,1.0
6015,5758,0.6642087921925071
6015,4962,0.7019149939983534
6015,3851,1.0
6015,5635,1.0
6015,4601,1.0
6015,498,1.0
6015,4960,1.0
6015,3430,1.0
6049,5793,1.0
6049,4454,1.0
6049,4970,0.665063100358148
6049,1885,0.7049771882203507
6049,2491,1.0
6049,2490,0.6842354528289448
6049,3401,0.5259526289349862
6049,1884,1.0
6049,4969,1.0
6049,4971,0.7272425746387228
6049,1886,1.0
6049,5794,0.5145871033327426
6049,4455,1.0
6049,598,0.6867687712675082
6049,3446,1.0
6049,4333,1.0
6049,1883,1.0
6049,3400,0.616981554673218
6049,2679,1.0
6049,599,0.5763984053619862
6049,2489,0.7316244813751165
6049,3445,1.0
6049,4968,1.0
6049,1181,1.0
6049,597,0.6829539677370333
6049,3447,0.7148461530574769
6069,5812,1.0
6069,3069,1.0
6069,4259,1.0
6069,3696,1.0
6069,1866,1.0
6069,1689,0.7193426197794605
6069,6477,0.525407539233432
6069,5813,0.7411814438568289
6069,3070,0.7330256925355265
6069,4260,1.0
6069,3068,1.0
6069,4258,1.0
6069,1717,1.0
6069,4869,1.0
6069,5004,1.0
6069,5849,1.0
6069,6501,1.0
6069,3695,0.7311639894398367
6069,2766,1.0
6069,4918,1.0
6069,1865,0.5501497651380154
6069,1688,1.0
6069,6476,0.7475944118372588
6069,2519,0.6413534439079529
6069,1718,0.5523679379593401
6069,4870,0.5167780113562946
6069,5005,1.0
6069,5850,0.619545688853125
6069,6502,1.0
6069,3067,0.618611870603575
6069,4257,0.5144227262445187
6069,1716,1.0
6069,4868,1.0
6069,5003,1.0
6069,5848,1.0
6069,6500,0.726159882778522
6069,3169,1.0
6101,5843,0.5902114851448157
6101,6495,0.6221395242650684
6101,4253,1.0
6101,1758,0.5993492553725738
6101,2352,1.0
6101,4999,0.607443443814994
6101,5844,0.6029714542998557
6101,6496,1.0
6101,5320,1.0
6101,6494,1.0
6101,3248,1.0
6101,3835,0.6785158479376214
6101,4252,1.0
6101,4128,1.0
6101,3940,0.5950648473922728
6101,3247,1.0
6101,1757,0.5037878121386068
6101,2351,1.0
6101,3836,1.0
6101,6493,1.0
6101,3249,1.0
6101,5319,0.6785876066926568
6101,3834,0.5361798901126035
6101,6762,1.0
6127,5868,1.0
6127,4966,0.7003307825949522
6127,4965,1.0
6127,76,0.612570625725785
6127,4967,0.6023888023281325
6127,5869,1.0
6127,75,1.0
6127,4964,1.0
6127,3443,1.0
6153,5893,1.0
6153,859,1.0
6153,2834,1.0
6153,4196,1.0
6153,3048,1.0
6153,4195,1.0
6153,3047,1.0
6153,2833,1.0
6153,3729,0.549394762716707
6153,2113,1.0
6153,4690,1.0
6153,1104,1.0
6153,2604,1.0
6153,1333,0.693898638703246
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,1.0
6153,3149,0.6799612993152407
6153,5894,1.0
6153,860,1.0
6153,4197,1.0
6153,3049,1.0
6153,4194,1.0
6153,3046,1.0
6153,3728,1.0
6153,2112,1.0
6153,4689,1.0
6153,1103,1.0
6153,2603,0.700769813369719
6153,1332,1.0
6153,594,1.0
6153,6215,1.0
6153,4735,1.0
6153,3148,0.6440272493029193
6153,2114,1.0
6153,4691,0.6304652651577405
6153,5267,0.6184985870292224
6153,5418,1.0
6153,716,1.0
6162,5901,0.701084602700421
6162,5902,1.0
6162,4162,0.6366977273132521
6182,5920,0.6021689416483317
6182,6253,0.7029360551088136
6182,3377,1.0
6182,295,0.6375410237450538
6182,296,1.0
6182,6252,1.0
6182,3378,0.6671663097797583
6182,6254,0.5921329915274764
6182,5921,1.0
6182,2648,1.0
6182,3186,1.0
6182,3376,1.0
6182,294,1.0
6182,2647,1.0
6182,3185,1.0
6182,2645,1.0
6182,3183,0.5756757621553025
6182,6153,1.0
6182,3375,1.0
6182,293,0.526614189473166
6182,560,1.0
6206,5943,0.655317423305346
6206,6731,1.0
6206,2784,1.0
6206,5944,1.0
6206,665,1.0
6206,6169,1.0
6206,248,1.0
6206,2783,0.6594809394102042
6206,6730,1.0
6206,279,1.0
6206,664,1.0
6206,6168,1.0
6206,3210,1.0
6206,5578,1.0
6226,5962,1.0
6226,6725,1.0
6226,1645,1.0
6226,3532,1.0
6226,1317,0.7358469885227157
6226,5217,0.5650499792010694
6226,2341,1.0
6226,5963,0.5888825999473009
6226,1646,1.0
6226,3533,1.0
6226,1644,0.5890205623274836
6226,3531,0.699034117427899
6226,6726,0.7302531300736574
6226,254,1.0
6226,4183,1.0
6226,744,1.0
6226,1211,0.5734744216337417
6226,3369,1.0
6226,4788,1.0
6226,5139,1.0
6226,3237,0.5724124030403128
6226,1911,1.0
6226,4569,1.0
6226,6747,0.6774518827559933
6226,41,0.6560451996283553
6226,1316,0.6839932521252162
6226,2886,1.0
6226,5216,1.0
6226,6094,1.0
6226,1643,1.0
6226,3530,0.6972213642137355
6226,4182,0.5823539074161667
6226,743,1.0
6226,1210,0.5796330814036464
6226,3368,1.0
6226,4787,1.0
6226,5138,1.0
6226,3236,0.5569385210801451
6226,253,0.6249221510561639
6255,5990,1.0
6255,226,1.0
6255,5991,1.0
6255,225,1.0
6279,4242,1.0
6279,6013,1.0
6279,6014,1.0
6279,1771,0.6962448969814214
6279,4241,1.0
6279,4243,0.6859144762420261
6279,843,1.0
6279,1770,0.7045489806862489
6279,1772,1.0
6279,4240,1.0
6279,842,0.7125903196822876
6303,6036,1.0
6303,6003,0.6431739536981549
6303,2405,1.0
6303,1356,1.0
6303,5725,0.578335829177464
6303,1975,1.0
6303,370,1.0
6303,5724,0.5197436997140261
6303,1974,1.0
6303,6002,1.0
6303,2404,1.0
6303,1355,1.0
6303,6004,0.5882285469522802
6303,2406,1.0
6303,1357,1.0
6303,6037,0.7062073690682213
6303,5701,0.5473369055877668
6303,4368,1.0
6303,5726,0.5317013622979541
6303,1976,1.0
6303,607,1.0
6303,5723,1.0
6303,1973,1.0
6303,6654,0.6186029269374979
6303,2595,1.0
6303,369,0.5832545415396571
6303,5700,0.5729437331201458
6303,4367,1.0
6303,1354,0.6020874081005547
6303,6001,0.5698354255320255
6303,2403,0.6963450017119095
6303,606,0.7336615139092313
6319,6051,1.0
6319,3450,1.0
6319,2826,0.7044717437486125
6319,4204,1.0
6319,3056,1.0
6319,4203,0.5826998179782112
6319,3055,1.0
6319,360,0.7373591148640567
6319,3449,1.0
6319,2825,1.0
6319,3451,1.0
6319,2827,1.0
6319,4205,0.5008206345277528
6319,3057,1.0
6319,6052,0.6261803787222591
6319,3663,1.0
6319,3867,0.5798997167437041
6319,1110,1.0
6319,5876,1.0
6319,1889,1.0
6319,5797,0.5244386861100414
6319,4458,1.0
6319,3737,1.0
6319,4973,0.5621093681127909
6319,5875,0.6032606387026247
6319,1888,0.6795235687437202
6319,5796,1.0
6319,4457,1.0
6319,3736,0.7450185340704026
6319,4202,0.5008417366412987
6319,3054,0.601109384068264
6319,3448,0.6019361553008004
6319,2824,1.0
6319,3866,1.0
6319,359,0.5097338144615084
6319,3662,1.0
6319,1109,0.5728399091945638
6356,6087,1.0
6356,5323,1.0
6356,4094,1.0
6356,5061,0.5509343229834922
6356,4093,1.0
6356,5322,1.0
6356,6098,0.6546951396239613
6356,2359,1.0
6356,5324,0.581872603671653
6356,4095,0.6407239734016618
6356,6088,1.0
6356,4414,1.0
6356,6097,1.0
6356,2358,0.5451533410620537
6356,4413,1.0
6356,5062,0.5152842174097404
6356,6099,1.0
6356,2360,0.6031031494631904
6356,5321,1.0
6356,6459,1.0
6366,6096,0.5243248152440797
6366,2357,0.5056947359497302
6366,1157,0.7087097871302844
6366,1654,0.6777796622019184
6366,6097,1.0
6366,2358,1.0
6366,1753,1.0
6366,1755,0.5947713805633844
6366,1653,0.5616692897872195
6366,1752,1.0
6366,6609,1.0
6366,1156,1.0
6366,1754,1.0
6384,4223,0.6623486387698433
6384,6113,1.0
6384,5992,1.0
6384,5182,0.5246886704727438
6384,5758,1.0
6384,3581,1.0
6384,5993,1.0
6384,6114,1.0
6384,4222,1.0
6384,1555,1.0
6384,5181,1.0
6384,5757,1.0
6384,4224,0.6237827594599173
6384,5991,0.5375789766878684
6384,512,1.0
6384,2222,1.0
6384,888,1.0
6384,4221,0.5225722467944918
6384,3783,1.0
6384,5180,1.0
6384,5756,1.0
6384,5990,0.7322799010968665
6398,6126,1.0
6398,4883,0.6386956964050551
6398,3195,1.0
6398,4882,0.5312466426336034
6398,3194,1.0
6398,801,0.5203233045870813
6398,6127,0.5906080350478807
6398,4884,0.7169069187723501
6398,3196,1.0
6398,4881,0.5518742755148459
6398,3193,1.0
6398,800,0.6792851216536572
6398,5295,1.0
6398,2797,1.0
6428,6155,1.0
6428,3835,0.7032389036368725
6428,6495,1.0
6428,6156,0.6078845152997674
6428,3836,1.0
6428,5319,1.0
6428,3834,1.0
6428,5318,1.0
6428,5643,1.0
6428,6494,0.7024434573139969
6428,4799,1.0
6428,3833,0.57653056709818
6450,3590,1.0
6450,719,1.0
6450,6176,0.5660145699959402
6450,1202,1.0
6450,1201,1.0
6450,4527,0.590206305016265
6450,6219,0.7479817099735329
6450,4739,0.5265550382581519
6450,4030,1.0
6450,5897,0.6107781125094129
6450,6663,1.0
6450,3589,0.610005232258733
6450,718,1.0
6450,4239,1.0
6450,3591,0.5230240650655369
6450,720,1.0
6450,6177,1.0
6450,2771,1.0
6450,1203,0.7115259306027404
6450,5088,1.0
6450,4501,0.5908417774810554
6450,3109,1.0
6450,4937,1.0
6450,5330,1.0
6450,5490,0.6739857524651562
6450,2609,0.6911978137289054
6450,1200,1.0
6450,6662,1.0
6450,6218,0.6541767737456432
6450,4738,0.5066372285533618
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,1.0
6450,5087,1.0
6450,4500,1.0
6450,3108,0.5308364379218176
6450,4936,1.0
6450,5329,1.0
6450,5489,1.0
6450,2608,1.0
6450,4238,1.0
6450,3588,1.0
6450,717,0.5669644405212664
6450,2606,1.0
6450,235,1.0
6450,4938,0.5236100588433761
6450,5331,1.0
6450,5491,0.719206661428122
6450,2770,0.7189877680698771
6450,2232,0.7423160463871689
6450,898,0.6743856032774258
6450,2140,0.5872486912340731
6450,3313,0.5056178081947231
6484,6209,1.0
6484,3142,1.0
6484,512,1.0
6484,6210,1.0
6484,3143,1.0
6484,4991,1.0
6484,3141,1.0
6484,511,1.0
6484,4990,1.0
6484,3140,1.0
6506,6230,0.6995620764266255
6506,2243,1.0
6506,909,1.0
6506,4069,1.0
6506,1350,1.0
6506,5482,1.0
6506,2715,1.0
6506,5099,1.0
6506,3120,0.596734571586258
6506,4948,1.0
6506,5341,1.0
6506,5501,1.0
6506,2714,1.0
6506,2242,1.0
6506,908,1.0
6506,4068,0.6153503600210561
6506,2150,1.0
6506,1349,0.5677615010145678
6506,5481,1.0
6506,910,1.0
6506,4070,1.0
6506,1351,0.5912277750351922
6506,5483,1.0
6506,6231,1.0
6506,2689,1.0
6506,2716,1.0
6506,2713,1.0
6506,5098,1.0
6506,3119,1.0
6506,4947,0.6189050701495422
6506,5340,1.0
6506,5500,1.0
6506,88,1.0
6506,2688,1.0
6506,2241,1.0
6506,907,1.0
6506,4067,1.0
6506,2149,1.0
6506,875,1.0
6506,1348,1.0
6506,5480,0.5114017114803008
6506,2690,0.7022929255896647
6529,6252,0.749348061274262
6529,452,1.0
6529,5920,1.0
6529,6253,1.0
6529,3377,0.541038976019296
6529,295,0.5240997498141422
6529,453,0.6099629101434887
6529,451,1.0
6529,1948,1.0
6529,2747,1.0
6529,3376,0.6124749884464975
6529,294,1.0
6529,561,1.0
6529,450,0.5629830496106822
6529,3182,0.7374282955618918
6529,2644,0.688658339285628
6573,6295,1.0
6573,6296,1.0
6573,4218,0.5938993223503467
6573,5442,1.0
6573,4217,1.0
6597,6318,1.0
6597,5648,1.0
6597,3841,1.0
6597,6319,0.7437271862144349
6597,5649,1.0
6597,5647,1.0
6597,6293,0.5469116569142277
6597,3840,1.0
6597,4352,0.7199722688945326
6597,1038,1.0
6597,5646,0.6964881058794872
6597,3895,1.0
6616,6336,0.697099463650293
6616,6337,1.0
6616,307,0.7322570740861418
6616,3541,0.6019854483455087
6616,3257,1.0
6616,308,1.0
6616,3542,1.0
6616,3258,0.7364281092552802
6616,306,1.0
6616,3540,0.7176352867944769
6616,3256,1.0
6626,6345,0.5591683592400749
6626,4913,1.0
6626,2639,0.5307478551174489
6626,3767,1.0
6626,5362,1.0
6626,791,0.5180358983872808
6626,3691,1.0
6626,3276,1.0
6626,6346,1.0
6626,4914,1.0
6626,2640,0.7348151636446383
6626,4912,1.0
6626,2638,1.0
6626,585,1.0
6626,3766,1.0
6626,5361,1.0
6626,790,0.551075060648051
6626,3690,1.0
6626,584,0.6377192850409107
6626,321,0.6411743940417304
6626,3275,1.0
6626,4911,1.0
6626,2637,1.0
6651,6369,1.0
6651,3846,0.5911259927965722
6651,2889,0.5551592160598168
6651,2890,1.0
6651,6370,0.6837044713297241
6651,3845,0.7118661292903282
6651,2888,1.0
6651,5653,1.0
6651,1436,1.0
6651,3844,1.0
6651,5652,1.0
6665,6382,1.0
6665,6383,0.6385169078881876
6665,2135,1.0
6665,2084,1.0
6665,2134,1.0
6665,1142,1.0
6681,6397,1.0
6681,470,0.5347519918383455
6681,995,1.0
6681,1900,0.7315016086711501
6681,6398,1.0
6681,471,1.0
6681,469,0.6221604278669325
6681,5731,1.0
6681,3701,1.0
6681,996,1.0
6681,1901,0.5002948079377492
6681,994,0.5453730624052147
6681,1899,1.0
6681,2158,0.6076003414941785
6681,468,1.0
6681,5730,1.0
6692,6407,0.6957322570718297
6692,3974,1.0
6692,4671,1.0
6692,3869,1.0
6692,6528,1.0
6692,4145,1.0
6692,4702,1.0
6692,132,1.0
6692,5678,0.6287839385867242
6692,5281,0.6415958609762518
6692,5775,0.7400027782724412
6692,2544,1.0
6692,2828,1.0
6692,4206,0.6045141688766662
6692,3058,1.0
6692,6053,1.0
6692,3664,1.0
6692,3973,1.0
6692,4670,1.0
6692,3868,0.647305560398299
6692,6527,0.5159985428994556
6692,4144,1.0
6692,4701,0.6323220099745701
6692,131,1.0
6692,5580,1.0
6692,3870,1.0
6692,6529,0.5020596977950127
6692,4146,1.0
6692,4703,1.0
6692,133,1.0
6692,6408,0.5188823798799439
6692,5677,1.0
6692,5280,1.0
6692,3972,1.0
6692,4669,0.666880348886534
6692,5774,1.0
6692,2543,0.6660851228795807
6692,2827,0.6486226350167347
6692,4205,1.0
6692,3057,1.0
6692,6052,1.0
6692,3663,0.577010121001176
6692,130,1.0
6692,3867,0.6773268592239508
6692,6526,1.0
6692,4143,0.6715526243548531
6692,4700,1.0
6692,229,1.0
6735,6449,1.0
6735,5459,0.5637739094940287
6735,1781,0.5103207570159771
6735,5458,0.7475764955736334
6735,2784,1.0
6735,2636,1.0
6735,5121,1.0
6735,1780,1.0
6735,6450,0.6818207034432532
6735,983,0.6188342851154851
6735,1782,0.5238771605026156
6735,5460,0.5742055404442779
6735,248,0.7177121440838127
6735,5457,1.0
6735,2783,0.5633537244969136
6735,2635,1.0
