node,segment,theta
5488,659,0.952983294759698
5488,3207,0.9666973096124158
5488,3206,1.0
5488,4419,1.0
5488,5467,1.0
5488,3275,0.8556922747556736
5488,6011,1.0
5488,2413,0.9693268201432502
5488,3208,1.0
5488,2641,1.0
5488,5257,1.0
5488,5408,1.0
5488,660,0.8654692315240606
5488,6164,1.0
5488,5406,1.0
5488,658,1.0
5488,3205,0.9524655457813394
5488,4418,1.0
5488,6163,1.0
5488,3384,0.9629044673912139
5488,1637,1.0
5488,1988,0.8297592063865074
5488,4420,1.0
5488,6010,1.0
5488,2412,1.0
5488,2640,1.0
5488,5466,0.9200791508403771
5488,3274,1.0
5488,2414,0.7570903742567947
5488,5405,1.0
5488,657,0.8841184788591557
5528,5295,1.0
5528,5296,1.0
5528,648,1.0
5528,6111,1.0
5528,6728,1.0
5528,647,1.0
5528,6110,0.881756847443629
5528,6729,0.7596641545846938
5528,6727,1.0
5528,1186,1.0
5548,5314,1.0
5548,3408,1.0
5548,5315,1.0
5548,3409,1.0
5562,5327,1.0
5562,5487,0.9168050996891506
5562,862,1.0
5562,3440,0.8064688715065159
5562,5085,1.0
5562,4498,1.0
5562,4934,1.0
5562,3441,1.0
5562,5086,1.0
5562,4499,0.9572255570760726
5562,4935,1.0
5562,5328,0.849683202310698
5562,5488,1.0
5562,2607,0.8164751443953021
5562,2137,1.0
5562,3310,1.0
5562,863,0.8290075847597737
5562,2229,1.0
5562,895,0.8400562182365707
5562,1518,1.0
5562,5544,0.9313273869813848
5562,5424,1.0
5562,861,0.9679770767062482
5562,3439,1.0
5562,5084,0.7649458867903232
5562,4497,1.0
5562,4933,1.0
5562,2230,1.0
5562,896,1.0
5562,1519,1.0
5562,2138,1.0
5562,3311,1.0
5562,2606,0.7904588516838256
5562,4234,1.0
5562,2228,0.9221235040618239
5562,894,1.0
5562,1517,1.0
5562,5543,1.0
5562,5423,1.0
5562,860,1.0
5562,4997,0.9040201637682038
5562,4932,1.0
5562,3438,1.0
5562,5083,1.0
5562,4496,1.0
5562,5421,0.8578925801840893
5590,885,0.8756133547752228
5590,6587,1.0
5590,5354,1.0
5590,1833,1.0
5590,2424,1.0
5590,884,1.0
5590,6586,1.0
5590,5355,1.0
5590,2174,1.0
5590,784,0.8551323359657494
5590,4173,0.855312116106641
5590,1832,1.0
5590,4903,1.0
5590,2629,1.0
5590,4172,0.9202739194490179
5590,2423,1.0
5590,4452,1.0
5590,4902,1.0
5590,2628,0.9741088736029266
5590,883,0.9438916271198048
5590,6585,1.0
5590,3040,1.0
5590,2173,0.7985280998671739
5590,783,0.7516423033442629
5590,4904,0.9646724175835165
5590,2630,0.9858934738388088
5590,3038,1.0
5590,1831,1.0
5590,5941,1.0
5606,5369,0.9485117781199467
5606,933,1.0
5606,4116,0.9518778820396604
5606,5370,1.0
5606,6573,1.0
5606,4115,1.0
5606,932,0.8270163831102387
5606,1471,1.0
5606,4114,1.0
5606,6572,1.0
5606,1470,0.9127637144260698
5606,931,1.0
5606,6207,1.0
5638,5400,1.0
5638,652,0.7953975871966241
5638,2300,1.0
5638,3268,1.0
5638,5401,1.0
5638,653,1.0
5638,2299,1.0
5638,651,1.0
5638,2298,1.0
5638,650,0.7695672651455163
5670,5431,1.0
5670,461,1.0
5670,460,0.9717615698927949
5670,5432,1.0
5670,462,0.7583668981625371
5670,459,1.0
5684,5444,0.920216981140608
5684,3032,0.7927556572512292
5684,1076,1.0
5684,2332,1.0
5684,3033,1.0
5684,1077,1.0
5684,5445,0.8079248411865497
5684,6671,0.983419125922241
5684,2280,1.0
5684,1075,1.0
5684,3031,1.0
5684,2331,0.8205908560565479
5684,6670,1.0
5684,2279,1.0
5684,3030,0.7771415895735586
5703,5462,1.0
5703,6090,1.0
5703,4674,1.0
5703,2098,1.0
5703,5463,1.0
5703,4675,0.9279591431446778
5703,4673,1.0
5703,5402,1.0
5703,654,1.0
5703,6089,0.813899932202382
5703,5572,0.9892793496310633
5703,6091,1.0
5703,169,0.8061526705147035
5703,5403,1.0
5703,655,1.0
5703,277,1.0
5703,168,0.7657157750182486
5703,5401,0.9011161475386177
5703,653,0.9005919315088889
5703,6088,1.0
5703,4414,1.0
5703,5142,0.8535643611497168
5719,5477,1.0
5719,904,1.0
5719,1527,1.0
5719,4064,0.9535078491389686
5719,3319,1.0
5719,872,1.0
5719,1345,1.0
5719,536,1.0
5719,17,0.9623502807090596
5719,84,0.958610591606576
5719,2684,1.0
5719,5094,1.0
5719,4507,1.0
5719,3115,0.7852828173199167
5719,5496,1.0
5719,903,0.9570609201727263
5719,1526,1.0
5719,4063,1.0
5719,3318,1.0
5719,871,1.0
5719,1344,1.0
5719,535,1.0
5719,16,1.0
5719,905,0.7771034161494081
5719,1528,1.0
5719,4065,1.0
5719,3320,1.0
5719,873,1.0
5719,1346,0.8129942705727473
5719,537,0.7838360985984166
5719,18,1.0
5719,5478,1.0
5719,83,1.0
5719,2683,1.0
5719,2685,0.7645168982385133
5719,5093,0.80443381257045
5719,4506,1.0
5719,3114,0.8254527016336148
5719,5495,1.0
5719,2614,1.0
5719,902,0.947807258366703
5719,1525,0.9658505416777697
5719,4062,1.0
5719,3317,0.8184414750762595
5719,870,0.8393027518261921
5719,1343,0.7937538562976292
5719,534,0.966960784480695
5719,15,1.0
5719,6684,1.0
5730,5327,1.0
5730,5487,0.7870860370958557
5730,862,0.9091790272981839
5730,364,1.0
5730,3440,1.0
5730,5085,0.9319817069265767
5730,4498,1.0
5730,3106,1.0
5730,4934,1.0
5730,3441,1.0
5730,5086,1.0
5730,4499,0.9376814628885326
5730,3107,1.0
5730,4935,1.0
5730,5328,1.0
5730,5488,1.0
5730,2607,0.8646349398562424
5730,1336,1.0
5730,839,0.8583733522813971
5730,2137,1.0
5730,3310,0.9665653359731928
5730,863,1.0
5730,363,1.0
5730,2229,0.9663799847142732
5730,895,1.0
5730,837,1.0
5730,1518,1.0
5730,5544,1.0
5730,5424,0.9791540644008678
5730,4055,1.0
5730,861,1.0
5730,365,1.0
5730,3587,1.0
5730,716,1.0
5730,2116,1.0
5730,3439,1.0
5730,5084,1.0
5730,4497,1.0
5730,3105,1.0
5730,4933,1.0
5730,2230,0.7600670808809474
5730,896,1.0
5730,838,1.0
5730,1519,0.8025623572474366
5730,2138,1.0
5730,3311,1.0
5730,2606,1.0
5730,1335,1.0
5730,362,0.9471121482806697
5730,4234,1.0
5730,2228,1.0
5730,894,1.0
5730,836,0.8769032338338084
5730,1517,1.0
5730,5543,0.8578248630909886
5730,5423,1.0
5730,4054,0.8589830371563835
5730,860,1.0
5730,3586,0.9745666485933198
5730,4997,0.9409243590227243
5730,715,0.8825142151025552
5730,2115,1.0
5730,4932,1.0
5730,3438,1.0
5730,5083,1.0
5730,4496,1.0
5730,3104,1.0
5730,5421,1.0
5774,5530,1.0
5774,5033,1.0
5774,3389,1.0
5774,331,0.7975015322729829
5774,6124,0.9775311951936774
5774,2075,0.8933423847882584
5774,5531,1.0
5774,5034,0.9707876300965814
5774,3390,1.0
5774,332,0.9427459446769814
5774,6123,1.0
5774,6325,1.0
5774,5032,0.9617339697773041
5774,3388,1.0
5774,330,0.9950707319046015
5774,5071,1.0
5774,3699,1.0
5774,6660,0.9527200529619475
5774,2076,0.8177460854917917
5774,6373,1.0
5774,6122,0.9375113699759944
5774,2074,1.0
5774,5070,1.0
5774,3698,1.0
5774,6324,0.863186692585795
5774,5031,1.0
5774,3387,0.8717165912837566
5774,329,0.8225940677250994
5774,1721,1.0
5774,4984,1.0
5799,5554,0.8109872979428047
5799,6486,1.0
5799,5474,1.0
5799,1220,0.7654655801174377
5799,5555,0.7900396177352247
5799,1221,0.8839219335718763
5799,6332,1.0
5799,1219,1.0
5799,6485,0.7758866860322505
5799,5473,0.8021761075096101
5799,1234,1.0
5799,6487,1.0
5799,5475,0.8739391517084877
5799,6331,1.0
5799,4248,1.0
5799,1233,1.0
5799,1218,0.9225917687721424
5799,6484,1.0
5799,5472,0.8033322349627416
5799,1325,0.8344664393993649
5818,5572,0.8850729364658125
5818,169,0.7658443837218181
5818,168,1.0
5818,5462,0.9681101466663842
5818,4674,0.8521716725254193
5818,1835,0.9722672793826014
5818,5573,0.8258697670492732
5818,170,1.0
5818,277,1.0
5818,167,0.8674822677234877
5818,4673,1.0
5818,2098,1.0
5818,5463,1.0
5818,4675,1.0
5818,5402,0.8882844706372945
5818,654,1.0
5818,5325,1.0
5818,857,1.0
5818,276,1.0
5827,5580,0.8844253919680077
5827,463,0.8410619028790014
5827,133,1.0
5827,6408,0.9819805882398114
5827,3453,1.0
5827,2829,0.9512676856514864
5827,6054,1.0
5827,6407,0.8322327846761138
5827,132,1.0
5827,134,0.7710915655199906
5827,6409,1.0
5827,5581,1.0
5827,462,1.0
5827,3759,1.0
5827,3452,1.0
5827,2828,1.0
5827,6053,0.7702638015302212
5827,131,1.0
5827,461,0.9927899380548929
5836,5588,1.0
5836,1586,1.0
5836,4953,1.0
5836,5346,0.793366797724354
5836,4044,1.0
5836,1587,0.8102999636051029
5836,5589,1.0
5836,1601,0.9871343257389374
5836,5839,1.0
5836,197,1.0
5836,1585,1.0
5836,2155,1.0
5836,394,1.0
5836,4952,1.0
5836,5345,0.9906328002218772
5836,4043,1.0
5836,4041,0.946321153495318
5836,6553,0.7509622443430684
5836,1600,1.0
5836,2154,0.8990765941653692
5836,393,1.0
5836,5838,0.9044397695109504
5836,196,1.0
5836,5570,0.8544488879132818
5836,1584,1.0
5849,5600,0.9762363347663396
5849,908,1.0
5849,1531,1.0
5849,4068,1.0
5849,2150,1.0
5849,3323,1.0
5849,1349,0.75059723730224
5849,5481,0.7949130435240767
5849,88,1.0
5849,2688,1.0
5849,2151,0.9941351200887254
5849,5098,1.0
5849,3119,1.0
5849,4947,1.0
5849,5340,0.9571485950737468
5849,5500,0.8574072989857008
5849,907,1.0
5849,1530,1.0
5849,4067,1.0
5849,2149,1.0
5849,3322,1.0
5849,1348,0.9591387835462486
5849,5480,1.0
5849,5889,0.9968392818432639
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,0.9723139626710795
5849,5482,1.0
5849,5601,0.8159296149786628
5849,2715,1.0
5849,5888,0.7591936324230242
5849,87,1.0
5849,2687,1.0
5849,2689,1.0
5849,2714,1.0
5849,5097,1.0
5849,3118,0.8690990471326245
5849,4946,1.0
5849,5339,0.9465675348315626
5849,5499,0.8025848886792086
5849,906,1.0
5849,1529,0.8742114946428134
5849,4066,0.8356881952922347
5849,2148,1.0
5849,3321,0.9800188658314153
5849,1347,0.9519150245325206
5849,5479,1.0
5868,5618,1.0
5868,5916,1.0
5868,1496,1.0
5868,3767,1.0
5868,5362,1.0
5868,791,0.9299186328685606
5868,3691,1.0
5868,1495,1.0
5868,1361,1.0
5868,5619,1.0
5868,5917,1.0
5868,3278,1.0
5868,587,1.0
5868,5915,1.0
5868,2431,0.7812310945335768
5868,1497,1.0
5868,6345,0.7725835355385577
5868,1494,1.0
5868,3277,1.0
5868,3768,1.0
5868,3692,0.76684722085134
5868,586,0.774092460815401
5868,3766,1.0
5868,5361,0.7948969211203297
5868,790,1.0
5868,3690,0.8215511338823132
5868,1360,1.0
5868,5914,0.8839012782708345
5868,2430,1.0
5894,5643,1.0
5894,1765,1.0
5894,3414,1.0
5894,3499,0.9205926024216456
5894,3498,0.8186642251431684
5894,1764,1.0
5894,3413,1.0
5894,6156,1.0
5894,3164,1.0
5894,4586,1.0
5894,5644,0.8647152388467677
5894,1766,1.0
5894,3415,1.0
5894,3500,1.0
5894,1763,1.0
5894,3412,1.0
5894,6155,0.888318648920188
5894,3163,1.0
5894,4585,0.9603037327646171
5894,3497,0.8778416519947501
5938,5686,1.0
5938,5687,1.0
5938,463,0.923248929873979
5957,5704,1.0
5957,2321,1.0
5957,5888,1.0
5957,4514,1.0
5957,2576,1.0
5957,4513,0.750210646341545
5957,2575,1.0
5957,2651,1.0
5957,5887,1.0
5957,875,1.0
5957,5889,1.0
5957,4515,1.0
5957,2577,1.0
5957,5705,1.0
5957,2322,1.0
5957,2650,1.0
5957,3188,1.0
5957,2574,0.8902773208150692
5957,4512,1.0
5957,5886,1.0
5957,1120,1.0
5957,874,0.847780858658438
5982,5728,1.0
5982,1735,1.0
5982,467,1.0
5982,5729,1.0
5982,1734,1.0
5982,466,0.8753044671019927
5982,1897,1.0
5982,468,1.0
5982,4444,1.0
6015,5760,0.9561355279399841
6015,3853,1.0
6015,5637,0.9475859140484983
6015,4603,1.0
6015,500,0.9572361761889993
6015,3432,0.8607398024476973
6015,3433,0.8165640117881887
6015,2530,1.0
6015,6365,1.0
6015,1944,1.0
6015,5761,0.8281432594915891
6015,3854,1.0
6015,5638,0.8412939549389411
6015,3852,1.0
6015,5636,1.0
6015,4602,1.0
6015,499,1.0
6015,4961,1.0
6015,3431,1.0
6015,2529,1.0
6015,6364,0.9542392253543064
6015,1943,0.7786690968427057
6015,5182,1.0
6015,5758,0.8279464199819069
6015,4962,0.9301988164995321
6015,3851,0.9784793626521345
6015,5635,1.0
6015,4601,0.9502393995506335
6015,498,1.0
6015,4960,1.0
6015,3430,0.9267138891190252
6049,5793,1.0
6049,4454,0.7884507672137218
6049,4970,1.0
6049,1885,1.0
6049,2491,1.0
6049,2490,1.0
6049,3401,1.0
6049,1884,0.9865555957825062
6049,4969,1.0
6049,4971,1.0
6049,1886,1.0
6049,5794,1.0
6049,4455,1.0
6049,598,1.0
6049,3446,0.9167880578262364
6049,4333,1.0
6049,1883,0.9748741882293367
6049,3400,0.8412862578102724
6049,2679,1.0
6049,599,1.0
6049,2489,0.8578280779962302
6049,3445,0.9040756754471615
6049,4968,1.0
6049,1181,0.9932376795651883
6049,597,1.0
6049,3447,1.0
6069,5812,0.9866336296816617
6069,3069,1.0
6069,4259,1.0
6069,3696,1.0
6069,1866,1.0
6069,1689,1.0
6069,6477,0.8302391896755001
6069,5813,1.0
6069,3070,1.0
6069,4260,0.8535671735137221
6069,3068,1.0
6069,4258,1.0
6069,1717,1.0
6069,4869,1.0
6069,5004,1.0
6069,5849,1.0
6069,6501,1.0
6069,3695,1.0
6069,2766,0.7832658130109215
6069,4918,0.8035583393008675
6069,1865,1.0
6069,1688,0.7644001399421361
6069,6476,1.0
6069,2519,1.0
6069,1718,0.8196851378311292
6069,4870,1.0
6069,5005,1.0
6069,5850,1.0
6069,6502,1.0
6069,3067,1.0
6069,4257,0.8177156492358947
6069,1716,1.0
6069,4868,1.0
6069,5003,1.0
6069,5848,0.7631286353957478
6069,6500,1.0
6069,3169,1.0
6101,5843,0.7865984374182043
6101,6495,0.8705955976215093
6101,4253,1.0
6101,1758,1.0
6101,2352,1.0
6101,4999,1.0
6101,5844,0.8970945572493438
6101,6496,0.9010481405642476
6101,5320,0.8275539309437485
6101,6494,0.7755358793700717
6101,3248,1.0
6101,3835,0.7899027734928272
6101,4252,0.799341651879318
6101,4128,1.0
6101,3940,0.8245326653860388
6101,3247,0.806585439993345
6101,1757,1.0
6101,2351,0.9953095312409742
6101,3836,1.0
6101,6493,0.8862551807197675
6101,3249,0.8859514815701249
6101,5319,1.0
6101,3834,1.0
6101,6762,1.0
6127,5868,1.0
6127,4966,1.0
6127,4965,1.0
6127,76,1.0
6127,4967,1.0
6127,5869,1.0
6127,75,0.9183163476400116
6127,4964,1.0
6127,3443,1.0
6153,5893,1.0
6153,859,1.0
6153,2834,1.0
6153,4196,0.922664649278948
6153,3048,0.9053380729339802
6153,4195,1.0
6153,3047,0.954614374471231
6153,2833,1.0
6153,3729,1.0
6153,2113,0.9345592481465037
6153,4690,1.0
6153,1104,1.0
6153,2604,0.9762644533100536
6153,1333,0.930415255437872
6153,595,0.94432986254772
6153,4027,1.0
6153,6216,0.7949638479869646
6153,4736,1.0
6153,3149,1.0
6153,5894,0.9020152578920776
6153,860,1.0
6153,4197,0.8562378106380121
6153,3049,1.0
6153,4194,1.0
6153,3046,1.0
6153,3728,1.0
6153,2112,0.8276201588616034
6153,4689,1.0
6153,1103,1.0
6153,2603,0.8786820517494468
6153,1332,1.0
6153,594,1.0
6153,6215,0.8483993001213352
6153,4735,0.7666969624686255
6153,3148,1.0
6153,2114,0.9686986561903365
6153,4691,1.0
6153,5267,1.0
6153,5418,1.0
6153,716,0.817485222618868
6162,5901,1.0
6162,5902,0.9789783063782312
6162,4162,0.9385795482858268
6182,5920,1.0
6182,6253,1.0
6182,3377,1.0
6182,295,1.0
6182,296,1.0
6182,6252,0.9375097843248582
6182,3378,1.0
6182,6254,1.0
6182,5921,0.8251445190175082
6182,2648,1.0
6182,3186,1.0
6182,3376,1.0
6182,294,0.8619064721389492
6182,2647,0.7988979957792783
6182,3185,1.0
6182,2645,0.8172932205018479
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,1.0
6182,560,1.0
6206,5943,1.0
6206,6731,1.0
6206,2784,0.9066690303757927
6206,5944,0.994284694629525
6206,665,1.0
6206,6169,1.0
6206,248,0.8073912372857128
6206,2783,1.0
6206,6730,1.0
6206,279,1.0
6206,664,1.0
6206,6168,0.8011449824525327
6206,3210,0.8137615855170031
6206,5578,1.0
6226,5962,1.0
6226,6725,0.7809507252415683
6226,1645,1.0
6226,3532,0.8870451385754204
6226,1317,1.0
6226,5217,0.8968221971459841
6226,2341,1.0
6226,5963,1.0
6226,1646,1.0
6226,3533,1.0
6226,1644,1.0
6226,3531,0.8705116412813282
6226,6726,1.0
6226,254,1.0
6226,4183,1.0
6226,744,1.0
6226,1211,0.9730339393734034
6226,3369,1.0
6226,4788,0.8650266331095207
6226,5139,0.9812819767961387
6226,3237,0.8334512919057367
6226,1911,0.7594970905841792
6226,4569,1.0
6226,6747,0.8755866977899096
6226,41,0.831773145074713
6226,1316,1.0
6226,2886,0.8059559744514178
6226,5216,1.0
6226,6094,1.0
6226,1643,1.0
6226,3530,1.0
6226,4182,0.9942991412606272
6226,743,1.0
6226,1210,0.9494255484319153
6226,3368,1.0
6226,4787,0.7848327001897514
6226,5138,1.0
6226,3236,1.0
6226,253,0.9492334781406179
6255,5990,0.8242237651617496
6255,226,1.0
6255,5991,1.0
6255,225,1.0
6279,4242,1.0
6279,6013,1.0
6279,6014,1.0
6279,1771,0.7816326133937734
6279,4241,0.887864722435251
6279,4243,1.0
6279,843,1.0
6279,1770,1.0
6279,1772,1.0
6279,4240,1.0
6279,842,0.968356460076455
6303,6036,1.0
6303,6003,0.8950783511973147
6303,2405,1.0
6303,1356,1.0
6303,5725,1.0
6303,1975,1.0
6303,370,0.9133517886838928
6303,5724,0.8396232052749415
6303,1974,0.935110308017286
6303,6002,1.0
6303,2404,0.9880170941286922
6303,1355,0.9569771116138488
6303,6004,1.0
6303,2406,1.0
6303,1357,1.0
6303,6037,0.930093215476824
6303,5701,1.0
6303,4368,1.0
6303,5726,1.0
6303,1976,1.0
6303,607,1.0
6303,5723,0.7754821865609607
6303,1973,0.8817285047767408
6303,6654,1.0
6303,2595,1.0
6303,369,1.0
6303,5700,0.8730428599329662
6303,4367,0.8660448282304242
6303,1354,0.829527809960946
6303,6001,1.0
6303,2403,1.0
6303,606,0.7573242840319249
6319,6051,1.0
6319,3450,1.0
6319,2826,1.0
6319,4204,1.0
6319,3056,1.0
6319,4203,1.0
6319,3055,1.0
6319,360,1.0
6319,3449,1.0
6319,2825,1.0
6319,3451,0.9721012566880274
6319,2827,0.9874039771293482
6319,4205,1.0
6319,3057,1.0
6319,6052,1.0
6319,3663,1.0
6319,3867,1.0
6319,1110,1.0
6319,5876,1.0
6319,1889,1.0
6319,5797,1.0
6319,4458,1.0
6319,3737,0.9504526526422454
6319,4973,1.0
6319,5875,1.0
6319,1888,1.0
6319,5796,1.0
6319,4457,1.0
6319,3736,1.0
6319,4202,1.0
6319,3054,1.0
6319,3448,1.0
6319,2824,1.0
6319,3866,0.8888493266383506
6319,359,0.7827460336033986
6319,3662,1.0
6319,1109,1.0
6356,6087,1.0
6356,5323,1.0
6356,4094,1.0
6356,5061,0.848071645277861
6356,4093,1.0
6356,5322,0.7874745886868352
6356,6098,1.0
6356,2359,1.0
6356,5324,1.0
6356,4095,0.7798228851080531
6356,6088,0.870959041554299
6356,4414,0.9896780366635164
6356,6097,1.0
6356,2358,1.0
6356,4413,1.0
6356,5062,1.0
6356,6099,1.0
6356,2360,1.0
6356,5321,1.0
6356,6459,1.0
6366,6096,1.0
6366,2357,1.0
6366,1157,1.0
6366,1654,1.0
6366,6097,0.8519511991596133
6366,2358,0.8958122941164621
6366,1753,0.8823799900594017
6366,1755,1.0
6366,1653,1.0
6366,1752,0.7877150495501193
6366,6609,1.0
6366,1156,1.0
6366,1754,1.0
6384,4223,1.0
6384,6113,1.0
6384,5992,1.0
6384,5182,0.7998552445979585
6384,5758,0.9946711133374337
6384,3581,1.0
6384,5993,0.9495931744570634
6384,6114,0.762279417822026
6384,4222,1.0
6384,1555,0.9712863836853706
6384,5181,0.9886482835017243
6384,5757,0.8746575471817917
6384,4224,1.0
6384,5991,1.0
6384,512,1.0
6384,2222,1.0
6384,888,1.0
6384,4221,0.8746947015891059
6384,3783,1.0
6384,5180,1.0
6384,5756,1.0
6384,5990,0.989644104337518
6398,6126,1.0
6398,4883,1.0
6398,3195,1.0
6398,4882,1.0
6398,3194,0.8657288873220296
6398,801,1.0
6398,6127,1.0
6398,4884,1.0
6398,3196,1.0
6398,4881,1.0
6398,3193,1.0
6398,800,0.8642088332996796
6398,5295,1.0
6398,2797,1.0
6428,6155,1.0
6428,3835,1.0
6428,6495,0.968546587967443
6428,6156,1.0
6428,3836,0.7777523524054255
6428,5319,1.0
6428,3834,1.0
6428,5318,1.0
6428,5643,1.0
6428,6494,1.0
6428,4799,0.9475791981256814
6428,3833,0.96913264558989
6450,3590,1.0
6450,719,1.0
6450,6176,0.8282644523444334
6450,1202,1.0
6450,1201,1.0
6450,4527,1.0
6450,6219,1.0
6450,4739,0.9738110950831536
6450,4030,0.9684519291227052
6450,5897,1.0
6450,6663,1.0
6450,3589,1.0
6450,718,1.0
6450,4239,1.0
6450,3591,1.0
6450,720,0.801663350833417
6450,6177,0.964939509865546
6450,2771,1.0
6450,1203,1.0
6450,5088,0.8244147712608649
6450,4501,1.0
6450,3109,0.9520041286320722
6450,4937,1.0
6450,5330,1.0
6450,5490,1.0
6450,2609,1.0
6450,1200,0.7994418859473511
6450,6662,1.0
6450,6218,1.0
6450,4738,1.0
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,1.0
6450,5087,1.0
6450,4500,1.0
6450,3108,1.0
6450,4936,1.0
6450,5329,0.8430510926339753
6450,5489,1.0
6450,2608,1.0
6450,4238,1.0
6450,3588,1.0
6450,717,1.0
6450,2606,1.0
6450,235,1.0
6450,4938,0.945942056181057
6450,5331,1.0
6450,5491,1.0
6450,2770,1.0
6450,2232,0.7789481236708641
6450,898,0.7989283961076702
6450,2140,1.0
6450,3313,0.9905730889062916
6484,6209,1.0
6484,3142,1.0
6484,512,1.0
6484,6210,1.0
6484,3143,1.0
6484,4991,0.9199692923048979
6484,3141,1.0
6484,511,0.8925638260465705
6484,4990,1.0
6484,3140,1.0
6506,6230,0.8870626138382016
6506,2243,0.8896360178822187
6506,909,1.0
6506,4069,1.0
6506,1350,1.0
6506,5482,1.0
6506,2715,1.0
6506,5099,1.0
6506,3120,0.9324580476696687
6506,4948,0.8002357094639545
6506,5341,1.0
6506,5501,1.0
6506,2714,1.0
6506,2242,1.0
6506,908,1.0
6506,4068,0.9545247368157512
6506,2150,1.0
6506,1349,0.780447680013763
6506,5481,1.0
6506,910,1.0
6506,4070,1.0
6506,1351,1.0
6506,5483,1.0
6506,6231,0.8520548069021567
6506,2689,0.9323474287362523
6506,2716,1.0
6506,2713,1.0
6506,5098,1.0
6506,3119,1.0
6506,4947,0.7600515531902367
6506,5340,1.0
6506,5500,0.7689692690906446
6506,88,0.9188781477360449
6506,2688,1.0
6506,2241,0.9101650926148309
6506,907,1.0
6506,4067,1.0
6506,2149,1.0
6506,875,1.0
6506,1348,0.8477701137032181
6506,5480,0.8959529791474191
6506,2690,1.0
6529,6252,0.8219218503254997
6529,452,0.9168011156236799
6529,5920,1.0
6529,6253,0.9919076476800569
6529,3377,1.0
6529,295,1.0
6529,453,1.0
6529,451,1.0
6529,1948,1.0
6529,2747,1.0
6529,3376,1.0
6529,294,0.8542401078880213
6529,561,1.0
6529,450,0.8492022014905213
6529,3182,1.0
6529,2644,0.8244548916928277
6573,6295,0.8298855870611301
6573,6296,1.0
6573,4218,1.0
6573,5442,0.9911022338825815
6573,4217,1.0
6597,6318,0.8625026408398104
6597,5648,0.7803400020822806
6597,3841,1.0
6597,6319,1.0
6597,5649,0.9274981094694936
6597,5647,0.9232049920004259
6597,6293,1.0
6597,3840,0.9703892178491947
6597,4352,1.0
6597,1038,0.9634381265110665
6597,5646,0.8701342013020766
6597,3895,1.0
6616,6336,1.0
6616,6337,1.0
6616,307,1.0
6616,3541,1.0
6616,3257,1.0
6616,308,0.837347633401804
6616,3542,1.0
6616,3258,0.9199943666154424
6616,306,0.7696457741416419
6616,3540,1.0
6616,3256,1.0
6626,6345,0.9270324730956698
6626,4913,1.0
6626,2639,1.0
6626,3767,1.0
6626,5362,1.0
6626,791,1.0
6626,3691,0.9680618810898576
6626,3276,1.0
6626,6346,1.0
6626,4914,1.0
6626,2640,0.9311705494179967
6626,4912,1.0
6626,2638,1.0
6626,585,0.8576134358797988
6626,3766,1.0
6626,5361,0.8875355014769521
6626,790,1.0
6626,3690,1.0
6626,584,0.9022848835535097
6626,321,1.0
6626,3275,0.8631921127345338
6626,4911,0.8275916505900432
6626,2637,0.9965320441662404
6651,6369,1.0
6651,3846,1.0
6651,2889,0.9337573870694212
6651,2890,1.0
6651,6370,1.0
6651,3845,0.9558500170047758
6651,2888,1.0
6651,5653,1.0
6651,1436,1.0
6651,3844,0.7723018584835625
6651,5652,1.0
6665,6382,0.9436615428251849
6665,6383,0.8762692198827886
6665,2135,1.0
6665,2084,1.0
6665,2134,1.0
6665,1142,1.0
6681,6397,0.9398369675108764
6681,470,0.8555667608648014
6681,995,1.0
6681,1900,1.0
6681,6398,1.0
6681,471,1.0
6681,469,1.0
6681,5731,1.0
6681,3701,0.8180011141640511
6681,996,0.7725695477414134
6681,1901,0.8666780204745137
6681,994,0.8278904719487127
6681,1899,1.0
6681,2158,0.9720257127376625
6681,468,1.0
6681,5730,1.0
6692,6407,0.7819537102719558
6692,3974,1.0
6692,4671,0.9830797617822421
6692,3869,0.9610807488093611
6692,6528,1.0
6692,4145,0.8223350194483734
6692,4702,1.0
6692,132,0.7918399434910399
6692,5678,1.0
6692,5281,0.8004978137227066
6692,5775,1.0
6692,2544,1.0
6692,2828,1.0
6692,4206,1.0
6692,3058,1.0
6692,6053,1.0
6692,3664,0.7610147039008928
6692,3973,1.0
6692,4670,1.0
6692,3868,1.0
6692,6527,0.8512752854275144
6692,4144,1.0
6692,4701,1.0
6692,131,0.8612556444969106
6692,5580,1.0
6692,3870,1.0
6692,6529,1.0
6692,4146,1.0
6692,4703,1.0
6692,133,0.9713546804749272
6692,6408,1.0
6692,5677,1.0
6692,5280,1.0
6692,3972,1.0
6692,4669,0.8888588576513877
6692,5774,1.0
6692,2543,1.0
6692,2827,1.0
6692,4205,1.0
6692,3057,1.0
6692,6052,1.0
6692,3663,0.8751223236472192
6692,130,0.9921711613592603
6692,3867,1.0
6692,6526,1.0
6692,4143,1.0
6692,4700,0.8059345377704035
6692,229,1.0
6735,6449,1.0
6735,5459,1.0
6735,1781,1.0
6735,5458,1.0
6735,2784,1.0
6735,2636,1.0
6735,5121,0.7893562379917838
6735,1780,0.8864758213834232
6735,6450,1.0
6735,983,0.7885727549791056
6735,1782,1.0
6735,5460,1.0
6735,248,0.7932620626343441
