node,segment,theta
1261,3367,0.22133866770900512
1261,1482,0.21909067183765296
1261,3366,0.7480539820355621
1261,1481,0.3722659897895997
1261,3193,0.370482752055006
1261,739,0.5125889013539686
1261,3917,0.035519452300286525
1261,3530,0.6969131236916672
1261,1210,0.5902184314006501
1261,3368,0.2945091101682401
1261,1483,0.134054264861717
1261,253,0.41784988608339146
1261,2809,0.6467216494988315
1261,3916,0.5946410974098436
1261,3192,0.5910957639332519
1261,3529,0.26957807547465296
1261,3365,0.7993032430321989
1261,1480,0.2398630391837583
1261,738,0.4190589119737822
1261,252,0.2588494352627547
1261,3945,0.5657547780365623
1261,4642,0.8011011664861536
1261,3531,0.16556537495044288
1261,6726,0.40861249124950494
1279,1226,0.21531044371418295
1279,6726,0.7294754305075003
1279,6725,0.7269773750638491
1279,3532,0.6338497573190794
1279,3534,0.3809668622058081
1279,1227,0.839119696985567
1279,6727,0.0335167993079325
1279,3533,0.7019852187232348
1279,3531,0.5581628621411506
1300,1246,0.4278997173355549
1300,1569,0.08186257354429927
1300,4752,0.015064037247880191
1300,1568,0.09872958527924669
1300,1570,0.398921060806838
1300,3020,0.1504553282998169
1300,4754,0.46915912362457224
1300,1637,0.7331292406687467
1300,1988,0.16512523433963555
1300,1247,0.09896312992869793
1300,4751,0.8930695951864345
1300,3019,0.9828150192225303
1300,1364,0.5709458265790054
1300,4753,0.2751655026330089
1300,1636,0.751298791991265
1300,1987,0.19505077982524122
1300,1567,0.8466887870255466
1300,758,0.34363971285761175
1300,2641,0.5066810711578141
1328,1273,0.9517143766079217
1328,6398,0.9181149691762768
1328,471,0.3797412126005656
1328,815,0.4503355680574699
1328,6397,0.8782179078956188
1328,470,0.5554883338356368
1328,5732,0.15861944875778955
1328,3701,0.769262410570353
1328,996,0.21115636833460694
1328,1274,0.707766578010383
1328,6399,0.6644977967774229
1328,472,0.7755047249081339
1328,814,0.816640584986431
1328,995,0.22385377572005838
1328,469,0.8545209075990801
1328,6265,0.49166523215484514
1328,4382,0.6225551953004169
1328,5731,0.950686340195047
1328,3702,0.7901152182306256
1328,997,0.8778650881321393
1328,813,0.5000530235346623
1344,1288,0.6021113520851151
1344,1823,0.7565585155466076
1344,5029,0.5068506176028488
1344,1419,0.10306119787094759
1344,2157,0.7358211564905195
1344,396,0.7978531985937664
1344,3898,0.983991716900947
1344,1822,0.14522078332427646
1344,1824,0.6939830323208681
1344,1289,0.6538182698091275
1344,5028,0.2792254164048805
1344,1418,0.00868118369045856
1344,2731,0.4220565140548752
1344,3899,0.20285493202054505
1344,2161,0.8179072646312926
1344,2156,0.37372076654714204
1344,395,0.5009003211661287
1344,3897,0.7293591530325229
1344,1821,0.9108377589946959
1344,2730,0.9610893594490084
1344,6399,0.17818313958071175
1344,5027,0.671860760557963
1344,1417,0.6772596759821785
1362,1305,0.8858394571517059
1362,3910,0.20716482415005455
1362,3909,0.8666683747738976
1362,1306,0.5549816384729417
1362,6084,0.406710455321852
1362,2010,0.2585790909077369
1362,6650,0.7682433353576036
1362,3911,0.006424283849845169
1362,1466,0.8451683943451053
1362,3908,0.23482835165390614
1362,6083,0.3956445070676331
1362,2009,0.7910297937826094
1362,6649,0.4225574627362648
1362,3523,0.24156571885841793
1378,1320,0.574342539717008
1378,6107,0.39495237770304736
1378,2368,0.4726612748754133
1378,582,0.8073071159230423
1378,6474,0.4185182387005798
1378,2502,0.9569045567965045
1378,2459,0.11510368626989542
1378,6108,0.7848434307354311
1378,2369,0.32812385246266795
1378,6167,0.22830803932762134
1378,1321,0.46115163661438496
1378,583,0.6435066837630296
1378,6473,0.48234017118472017
1378,581,0.1314266973257744
1378,5575,0.4419863201401374
1378,172,0.49972332752915005
1378,6106,0.5541229731566133
1378,2367,0.4424904999470597
1378,580,0.27656218554925327
1378,2501,0.2822270670983267
1378,2458,0.35399229004413313
1378,6472,0.08539875726738444
1378,5576,0.46141052261679116
1378,173,0.17939525751406327
1378,6166,0.36699171185483337
1378,5574,0.11784509628240114
1378,171,0.26717828452013714
1378,6105,0.5035162873766037
1378,2366,0.1838360425933241
1378,5465,0.4314399285557162
1378,4677,0.391193804987195
1413,1354,0.27448228122273377
1413,1355,0.7522851405545301
1413,605,0.35146488221594663
1413,2595,0.6328448196631027
1413,6652,0.3277908624505417
1413,604,0.27366073557966764
1426,1366,0.03921487616516295
1426,1214,0.6359447792823779
1426,3952,0.3207727861011328
1426,4649,0.016913383601607213
1426,1213,0.6609185070171549
1426,3951,0.570074248602618
1426,4648,0.9445514998976681
1426,2501,0.2574482959421297
1426,2458,0.42814555336885485
1426,6728,0.8463861029868539
1426,1367,0.13242443522544312
1426,1215,0.337369319410311
1426,1212,0.5725409816078956
1426,1485,0.9107146445667004
1426,3950,0.23187563595475902
1426,4647,0.14790157970975681
1426,2500,0.3841950474717729
1426,2457,0.9573333106082305
1426,6727,0.12494227170071281
1449,3986,0.851068952620337
1449,1388,0.9486177888151811
1449,1543,0.9017895765156603
1449,6433,0.603823947965219
1449,4821,0.43689471502218347
1449,5512,0.31158881002014305
1449,4301,0.8010034111396755
1449,3987,0.5161626384174705
1449,1542,0.5166894614864863
1449,6432,0.4994365638375221
1449,4820,0.5442874353152659
1449,1544,0.7382858667084273
1449,6434,0.5051927355902123
1449,4822,0.03560258301917085
1449,1389,0.8033231074094591
1449,3334,0.21222705619850368
1449,5611,0.9955525705476922
1449,2857,0.28297876422584145
1449,5187,0.8116285327288959
1449,2045,0.2694332832828614
1449,3985,0.8800965497340708
1449,5511,0.4292808176407772
1449,4300,0.28554690831394136
1449,1541,0.750759645305299
1449,6431,0.12189763241078155
1449,4819,0.7757121297975124
1449,3333,0.972110563426614
1449,5610,0.7539751603304574
1449,2856,0.9823289591798676
1449,5186,0.004886256807690392
1449,2044,0.8888961733289181
1449,4930,0.47448447843958974
1449,3984,0.8731720601656898
1460,1398,0.14668337148760802
1460,5070,0.9155316620181054
1460,3698,0.44932432517300847
1460,6324,0.7330447777297067
1460,6478,0.9272236939074816
1460,5069,0.900181433011722
1460,3697,0.48826995741805557
1460,6323,0.26669520112669387
1460,5814,0.03166089418063056
1460,6325,0.9823665527473351
1460,1399,0.4672120878614622
1460,5071,0.8373710128256945
1460,3699,0.9218443680454459
1460,3696,0.3774800431595078
1460,5068,0.6339396488950536
1460,6477,0.9678403034077019
1460,5813,0.6340823958097089
1460,1721,0.024780758137217584
1460,5815,0.796548259422338
1460,2520,0.07317306396335044
1460,1719,0.08217541348662605
1460,5006,0.5853389465261685
1460,5851,0.02159006588797352
1460,6503,0.5416495443028656
1460,6322,0.5099907091111398
1460,6124,0.43959367467542565
1460,2074,0.5964615236897284
1484,1421,0.13030766919930004
1484,5459,0.8153802942664863
1484,1369,0.7750210315081248
1484,1189,0.9632274967091122
1484,1217,0.24540670094082495
1484,3955,0.9088532693654606
1484,4652,0.0953740870087636
1484,1781,0.73378412321101
1484,5458,0.0436903513614616
1484,5121,0.24895763721097108
1484,1218,0.2033986174493021
1484,1780,0.10576816332503092
1484,318,0.3013723603587476
1484,1368,0.8039258114487122
1484,1188,0.29098248550932393
1484,1216,0.13585185003707412
1484,3954,0.8336499600891912
1484,4651,0.5164220718604876
1484,514,0.29685319124883813
1484,2504,0.7007589552227591
1484,2461,0.7249945817007105
1484,1782,0.0755083977971246
1484,1422,0.5864671845374482
1484,5460,0.49032104241496655
1484,5457,0.9076436874555533
1484,5120,0.4384343583205116
1484,317,0.7990912768486923
1484,1779,0.29454706436344813
1484,1367,0.8282989802224647
1484,1187,0.8286686660564241
1484,1215,0.041208087852100506
1484,3953,0.05211746410227769
1484,4650,0.4526233097902551
1484,2503,0.5539909362584935
1484,2460,0.7151275728642521
1484,3210,0.9986680687480229
1484,5578,0.34514568662397604
1484,1322,0.5994504230189701
1500,1436,0.15102920516011054
1500,4875,0.8184866932288005
1500,5010,0.20538039851791312
1500,5855,0.22886494572750649
1500,4228,0.2377090835967437
1500,6370,0.3982162145448045
1500,4874,0.03619016152858279
1500,5009,0.6749744010746178
1500,5854,0.450715716867358
1500,4229,0.22691680669020642
1500,4265,0.04802528675235451
1500,3929,0.9782874129143896
1500,1437,0.1867100643801961
1500,5011,0.9979594260405414
1500,5856,0.0898815049489472
1500,4876,0.8663611020038644
1500,4227,0.05225769439672667
1500,4873,0.8117833047188829
1500,5008,0.031222350997474724
1500,5853,0.4510716453246575
1500,6369,0.40194045488115826
1500,4264,0.8437746721911562
1500,3928,0.658857659397209
1500,4226,0.11960956500059416
1500,3009,0.019971359652581344
1533,1468,0.02389299091551289
1533,1469,0.8545120206003586
1533,6447,0.22658397638259886
1533,3579,0.6834748981194948
1533,257,0.5120339619113355
1533,6446,0.6834398801064908
1533,3578,0.9550251242432315
1580,1514,0.07593240271199109
1580,5540,0.06998329260999914
1580,3399,0.3373513146999274
1580,4333,0.5477490549655584
1580,1623,0.2578445324719705
1580,1515,0.8002265342848843
1580,5541,0.4731067226036839
1580,3400,0.7788963554455641
1580,3436,0.1363432895108373
1580,5081,0.38684905086205856
1580,4494,0.7049884038340114
1580,5539,0.42916232880103455
1580,3398,0.6078984325711059
1580,1622,0.014095803061905166
1580,4332,0.7420007573911275
1580,600,0.8336150336989196
1580,5871,0.4183709184488531
1580,4493,0.258167153342318
1580,5538,0.9270359147938166
1580,3397,0.5307272110236189
1580,5080,0.8670863374071829
1580,3435,0.6079786006880621
1622,1555,0.734779667497598
1622,4224,0.8523623196774877
1622,512,0.5361742441607993
1622,1556,0.031522759313303395
1622,4223,0.5761829432493314
1622,6113,0.14995472316870084
1622,5992,0.2431965095304136
1622,4225,0.6876640030572447
1622,511,0.6039069079102309
1622,3581,0.30422078005359743
1622,5993,0.16587612550511432
1622,6114,0.5130155969282856
1622,4222,0.02902280788584266
1622,5991,0.4243266495922108
1640,1572,0.05178994400759607
1640,5019,0.40414653272490286
1640,5864,0.8236203931497382
1640,1409,0.5064227399585526
1640,2339,0.09174355879789797
1640,5018,0.8070637933036219
1640,5863,0.9751765603756851
1640,1408,0.4234414755954784
1640,1330,0.11350147137544198
1640,2338,0.9614189384809306
1640,5020,0.23884292020657072
1640,5865,0.31796184069506306
1640,1410,0.4357439008505183
1640,5559,0.048628324569726766
1640,1573,0.9245341928105026
1640,5827,0.21852678254571856
1640,185,0.2637721964059828
1640,1329,0.01929814242205241
1640,5017,0.26430913957453095
1640,5862,0.27182122206102244
1640,1407,0.6225468657083298
1640,182,0.4629005980687738
1640,1331,0.78522475083128
1640,5826,0.6644478985546873
1640,184,0.6486188082178979
1640,2337,0.8227767620593605
1640,5558,0.15129653526750098
1640,1224,0.3123724334744865
1659,2837,0.9897358636429697
1659,1590,0.04152225848415325
1659,6219,0.7459449624981433
1659,4739,0.35874503080900133
1659,4030,0.1466153845285919
1659,5897,0.9187228303252813
1659,6663,0.02904993432994929
1659,95,0.9715823964708379
1659,2836,0.06183809065936885
1659,4241,0.6521272722012637
1659,2773,0.273709626826257
1659,2838,0.8722705696169936
1659,1591,0.9503906008099078
1659,6662,0.8003963667441333
1659,6218,0.8025183140930019
1659,4738,0.5426777747808798
1659,4029,0.3821671839132237
1659,5896,0.2437673349170969
1659,4240,0.6317003087739891
1659,2772,0.47264972460409893
1659,6220,0.5472343206880835
1659,4031,0.369851818098089
1659,6664,0.45634341960356317
1659,3590,0.4797642291576718
1659,6176,0.28778271637862474
1659,94,0.36790986689956406
1659,2835,0.2555988619021312
1686,1616,0.43540319765261537
1686,353,0.14054019937293982
1686,5442,0.5692981250519956
1686,352,0.1549140668055018
1686,354,0.9056437562481308
1686,1617,0.11551735335909563
1686,5441,0.8799132311795494
1710,1639,0.3051232896251064
1710,3003,0.7419235256501997
1710,3526,0.4492017949981658
1710,2068,0.15774858760401378
1710,3525,0.7184808789250575
1710,2067,0.6366387049939133
1710,3002,0.14528227194897003
1710,3363,0.9507944968127697
1710,5133,0.5658146330255178
1710,1311,0.3769978041795553
1710,3807,0.19991735734581795
1710,2881,0.21671813270702533
1710,5211,0.8691501727863659
1710,1640,0.7494138291834358
1710,3004,0.7466942893834267
1710,3527,0.37201095544185836
1710,2069,0.17302928776094995
1710,3524,0.2563924401427854
1710,2066,0.040447957037232474
1710,5132,0.37469476111136235
1710,3001,0.43502145406560555
1710,3362,0.41094657607696783
1710,1310,0.3937398385375217
1710,3806,0.17556453575436004
1710,2880,0.483059616385456
1710,5210,0.4465081064386529
1710,4563,0.4585428582483215
1710,6741,0.9453596073011533
1710,35,0.7877278759402533
1730,1658,0.40488945373246954
1730,257,0.318253509634953
1730,1659,0.5024249489089937
1730,258,0.5966063010864966
1765,1692,0.07200575857693281
1765,368,0.014996093584870196
1765,2595,0.08422471065425574
1765,671,0.9619772355484918
1765,369,0.5211608808416496
1765,1693,0.9289110109165761
1765,6001,0.3169555054102632
1765,2403,0.6992216195581685
1765,6652,0.5587264662210374
1765,843,0.5960868606799726
1765,367,0.4761354525277337
1765,670,0.22816729936630809
1765,2594,0.23859835775770843
1765,6653,0.28277420769998796
1765,6000,0.19569033958451953
1765,2402,0.6340626937172107
1765,5695,0.04536598961054694
1765,842,0.8766940201189322
1765,366,0.24147976531748383
1788,1714,0.9984869252650667
1788,4866,0.4307211102121473
1788,5001,0.11815668410402513
1788,5846,0.0030281619651655323
1788,3129,0.4683036138598722
1788,6498,0.8158697180866712
1788,1715,0.5215619457177515
1788,5002,0.7363742920407037
1788,5847,0.6172798556076857
1788,3130,0.8663738671837259
1788,6499,0.3709184542312801
1788,4865,0.5480623160918335
1788,5000,0.8746122173320121
1788,5845,0.13939393516480136
1788,3128,0.08711937223546573
1788,6497,0.4697192888991816
1788,3166,0.08428981226272658
1788,3838,0.5777746411243927
1788,3066,0.8832834507873232
1788,4978,0.8144563167694054
1788,2355,0.815314898148089
1788,3167,0.8836147091464035
1788,3839,0.7330026910359908
1788,3065,0.05877489595910135
1788,4977,0.06462759383998595
1788,2354,0.9801796386545879
1788,4999,0.6265185188412923
1788,5844,0.26647823935166715
1788,3127,0.30848931267517576
1788,6496,0.9026503877948965
1788,3165,0.6566866366360321
1788,3837,0.6013152161159313
1788,5645,0.8869999020219805
1788,3416,0.24887779897752305
1798,1723,0.8623357844331232
1798,86,0.805655597528288
1798,87,0.2218613989244479
1798,1120,0.6837062435335567
1798,6150,0.45662006912013997
1798,1724,0.6011708616535502
1798,4066,0.12278082593291562
1798,874,0.2742922858539739
1798,1347,0.6652693483550945
1798,5048,0.8951656197758776
1798,85,0.18372942050168062
1798,2651,0.3686371590595917
1798,3373,0.21715068548962002
1798,5049,0.6826595083269211
1798,1119,0.45165904991533046
1798,6149,0.6312209743470799
1798,5047,0.07182900864638764
1798,4065,0.9248708884661535
1798,873,0.7397395473489322
1798,1346,0.1280273763513622
1798,537,0.5508095661477315
1798,18,0.6750245559917099
1798,84,0.44915077057363517
1809,1733,0.20268093491124706
1809,1734,0.9086999873095378
1809,465,0.43078654727034493
1825,1710,0.25064611475029464
1825,1748,0.8056825286711602
1825,1915,0.43598222456940894
1825,6605,0.7604717214447433
1825,4573,0.6122528052958452
1825,45,0.5742571694349088
1825,4022,0.685932321747949
1825,1914,0.4293709038410596
1825,6604,0.06189024414895594
1825,4572,0.26233784545962213
1825,44,0.8233124794863953
1825,4021,0.561597132611457
1825,1709,0.04041581701303987
1825,1711,0.21269798492617542
1825,5153,0.3160724139999831
1825,415,0.1627870680618998
1825,1749,0.1547561143315913
1825,1916,0.46677481293547396
1825,6606,0.48261903017668206
1825,4574,0.7819868516272924
1825,46,0.04748848926079907
1825,4023,0.6186113826800959
1825,5152,0.8138172053258622
1825,414,0.25387102615745405
1825,1913,0.08349644374628917
1825,6603,0.1683726130807296
1825,4571,0.19314102353813545
1825,43,0.34168024165904254
1825,4020,0.9539993612664283
1825,686,0.14349485378510274
1825,1708,0.5491196706059875
1825,1152,0.9000908635225149
1825,5154,0.3472242587591743
1839,1761,0.6673683742499052
1839,3410,0.36221426111238364
1839,3832,0.1646725854214438
1839,4582,0.6202061277894919
1839,6760,0.9316520991136927
1839,1762,0.5693987411450908
1839,3411,0.040623526429693135
1839,3409,0.5596110632510911
1839,625,0.4102380088187687
1839,4581,0.9036411322621328
1839,6759,0.05660831565896052
1839,3408,0.32168906892074367
1848,1769,0.08294590405726454
1848,4527,0.21400236991415533
1848,1770,0.40688855562755477
1848,1434,0.1526983789734987
1848,4240,0.9936539769102253
1848,4526,0.24946948326345897
1848,1433,0.04395086786229829
1848,4239,0.8238302779512745
1848,4525,0.12657184086573725
1848,236,0.8253489884791421
1864,1784,0.9197441481456988
1864,5292,0.6738706618624831
1864,5056,0.7872331564386168
1864,5293,0.1338491874839981
1864,5057,0.5322472565296598
1864,1785,0.713687520953362
1864,4713,0.6914293666191662
1864,143,0.9008380165963328
1864,1729,0.4579916208361249
1864,5291,0.10104625766964659
1864,5055,0.4972905158357448
1864,4712,0.6382254891809951
1864,142,0.8997402991884043
1864,1728,0.2877904457191177
1864,561,0.33862313948964795
1864,5398,0.686888237219701
