node,segment,theta
5477,2281,1.0
5477,1453,0.24326359299160072
5477,5229,1.0
5488,5256,0.21439309934687678
5488,5407,0.06549325750160495
5488,659,0.049144402604186954
5488,3207,1.0
5488,3206,1.0
5488,4419,1.0
5488,5467,1.0
5488,3275,1.0
5488,6011,0.1957355234849708
5488,2413,1.0
5488,3208,1.0
5488,2641,1.0
5488,5257,1.0
5488,5408,1.0
5488,660,1.0
5488,6164,1.0
5488,5406,1.0
5488,658,1.0
5488,3205,0.16019608576323163
5488,4418,1.0
5488,6163,1.0
5488,3384,1.0
5488,1637,1.0
5488,1988,1.0
5488,4420,0.13547231245410718
5488,6010,1.0
5488,2412,0.07427448515284651
5488,2640,1.0
5488,5466,0.16021001028125248
5488,3274,0.1428612812229504
5488,2414,1.0
5488,5405,1.0
5488,657,0.11477693244460951
5528,5295,0.12829017320341352
5528,5296,1.0
5528,648,0.1336219465397468
5528,6111,1.0
5528,6728,1.0
5528,647,1.0
5528,6110,0.21127958370658806
5528,6729,0.24229380099764086
5528,6727,0.16813048075534498
5528,1186,0.08348131569533401
5548,5314,1.0
5548,3408,1.0
5548,5315,1.0
5548,3409,1.0
5562,5327,1.0
5562,5487,1.0
5562,862,1.0
5562,3440,1.0
5562,5085,1.0
5562,4498,1.0
5562,4934,1.0
5562,3441,0.04629709728623144
5562,5086,1.0
5562,4499,0.0493036420269799
5562,4935,1.0
5562,5328,1.0
5562,5488,1.0
5562,2607,0.10866454812726878
5562,2137,1.0
5562,3310,1.0
5562,863,0.03959791355219655
5562,2229,1.0
5562,895,0.06132714628631675
5562,1518,1.0
5562,5544,1.0
5562,5424,1.0
5562,861,1.0
5562,3439,1.0
5562,5084,0.10438181098324284
5562,4497,1.0
5562,4933,0.11285230976055227
5562,2230,0.10832328819497472
5562,896,0.09731646712555442
5562,1519,1.0
5562,2138,1.0
5562,3311,1.0
5562,2606,1.0
5562,4234,1.0
5562,2228,1.0
5562,894,1.0
5562,1517,1.0
5562,5543,0.13020730253465218
5562,5423,0.14741460049377686
5562,860,0.07080191735730335
5562,4997,0.1415422875055814
5562,4932,1.0
5562,3438,1.0
5562,5083,1.0
5562,4496,0.0012175885650691498
5562,5421,0.1078302334694008
5590,885,0.18362945162891064
5590,6587,0.207976495401354
5590,5354,1.0
5590,1833,1.0
5590,2424,1.0
5590,884,0.14845939390092666
5590,6586,0.14463225973690763
5590,5355,1.0
5590,2174,1.0
5590,784,1.0
5590,4173,1.0
5590,1832,1.0
5590,4903,1.0
5590,2629,0.009328961726300378
5590,4172,1.0
5590,2423,1.0
5590,4452,1.0
5590,4902,1.0
5590,2628,1.0
5590,883,1.0
5590,6585,1.0
5590,3040,1.0
5590,2173,1.0
5590,783,0.034504002431692715
5590,4904,1.0
5590,2630,1.0
5590,3038,1.0
5590,1831,0.1543906819283396
5590,5941,1.0
5606,5369,1.0
5606,933,1.0
5606,4116,1.0
5606,5370,1.0
5606,6573,0.0876106001581396
5606,4115,0.03409040970153798
5606,932,1.0
5606,1471,1.0
5606,4114,1.0
5606,6572,0.0606979479991443
5606,1470,1.0
5606,931,1.0
5606,6207,1.0
5638,5400,0.08382720846777247
5638,652,0.027302645205426912
5638,2300,1.0
5638,3268,0.09459849500818174
5638,5401,0.16987168491752702
5638,653,1.0
5638,2299,0.14682654972394005
5638,651,1.0
5638,2298,1.0
5638,650,0.020645708819432174
5670,5431,1.0
5670,461,1.0
5670,460,0.2143933194394776
5670,5432,1.0
5670,462,1.0
5670,459,0.18223593744378297
5684,5444,1.0
5684,3032,0.003331881313637264
5684,1076,1.0
5684,2332,1.0
5684,3033,0.0595797238582666
5684,1077,1.0
5684,5445,1.0
5684,6671,1.0
5684,2280,1.0
5684,1075,0.12581997285019197
5684,3031,1.0
5684,2331,1.0
5684,6670,1.0
5684,2279,0.012751569142044894
5684,3030,1.0
5703,5462,1.0
5703,6090,0.2297606342702565
5703,4674,1.0
5703,2098,1.0
5703,5463,1.0
5703,4675,0.1236174712609639
5703,4673,1.0
5703,5402,0.1637909811294458
5703,654,1.0
5703,6089,1.0
5703,5572,1.0
5703,6091,0.21709078348723687
5703,169,0.1153053033883159
5703,5403,0.2339810944879278
5703,655,0.060467900979331635
5703,277,1.0
5703,168,1.0
5703,5401,0.006613738326583074
5703,653,1.0
5703,6088,1.0
5703,4414,1.0
5703,5142,0.1338456315050196
5719,5477,1.0
5719,904,1.0
5719,1527,0.07349516372728881
5719,4064,0.03600297799444552
5719,3319,0.18316127638239366
5719,872,1.0
5719,1345,0.1040040710820852
5719,536,1.0
5719,17,1.0
5719,84,1.0
5719,2684,0.24420740055359025
5719,5094,0.03459099849343472
5719,4507,1.0
5719,3115,1.0
5719,5496,0.014429558966899902
5719,903,0.16656247995753826
5719,1526,0.027332293552178033
5719,4063,0.21402029450238302
5719,3318,1.0
5719,871,1.0
5719,1344,1.0
5719,535,1.0
5719,16,1.0
5719,905,1.0
5719,1528,1.0
5719,4065,0.21532427446112934
5719,3320,0.13583954429206457
5719,873,1.0
5719,1346,1.0
5719,537,0.23178384731164559
5719,18,0.13242093038698832
5719,5478,1.0
5719,83,1.0
5719,2683,1.0
5719,2685,1.0
5719,5093,0.12071605343046932
5719,4506,1.0
5719,3114,0.04172138090268551
5719,5495,0.19404137387918519
5719,2614,1.0
5719,902,0.015092952660562098
5719,1525,1.0
5719,4062,1.0
5719,3317,1.0
5719,870,1.0
5719,1343,0.13845622597279394
5719,534,0.1439318952904679
5719,15,1.0
5719,6684,1.0
5730,5327,1.0
5730,5487,0.05522074147370293
5730,862,1.0
5730,364,0.16962326201058042
5730,3440,1.0
5730,5085,0.2136032609979408
5730,4498,1.0
5730,3106,1.0
5730,4934,0.23409396962831863
5730,3441,1.0
5730,5086,0.08765941617907425
5730,4499,1.0
5730,3107,0.07432949246106024
5730,4935,1.0
5730,5328,1.0
5730,5488,1.0
5730,2607,0.20372345717222906
5730,1336,0.07121764487360882
5730,839,1.0
5730,2137,1.0
5730,3310,1.0
5730,863,1.0
5730,363,1.0
5730,2229,0.180450395092275
5730,895,0.18391549901599769
5730,837,1.0
5730,1518,1.0
5730,5544,1.0
5730,5424,1.0
5730,4055,1.0
5730,861,1.0
5730,365,1.0
5730,3587,0.223652805783362
5730,716,1.0
5730,2116,0.152016492023204
5730,3439,1.0
5730,5084,1.0
5730,4497,0.015909279673080312
5730,3105,0.06575197109963304
5730,4933,0.21825481604124553
5730,2230,0.008036130793996454
5730,896,0.19054652766016233
5730,838,1.0
5730,1519,1.0
5730,2138,1.0
5730,3311,1.0
5730,2606,0.010096383423138233
5730,1335,0.08961818178953906
5730,362,0.14335171711069128
5730,4234,1.0
5730,2228,1.0
5730,894,0.17120175021692463
5730,836,1.0
5730,1517,1.0
5730,5543,1.0
5730,5423,1.0
5730,4054,1.0
5730,860,0.0004610717282980126
5730,3586,0.20480185639701154
5730,4997,1.0
5730,715,1.0
5730,2115,1.0
5730,4932,0.09360993857716537
5730,3438,1.0
5730,5083,1.0
5730,4496,1.0
5730,3104,1.0
5730,5421,0.20576433351186307
5774,5530,0.047448286887001756
5774,5033,1.0
5774,3389,1.0
5774,331,1.0
5774,6124,1.0
5774,2075,1.0
5774,5531,0.16470974209799183
5774,5034,1.0
5774,3390,1.0
5774,332,0.19251850411167382
5774,6123,0.05191014020597773
5774,6325,0.014053384345064202
5774,5032,0.18263580854341932
5774,3388,0.004411312926739908
5774,330,1.0
5774,5071,1.0
5774,3699,1.0
5774,6660,1.0
5774,2076,0.08636400550464562
5774,6373,1.0
5774,6122,1.0
5774,2074,1.0
5774,5070,1.0
5774,3698,1.0
5774,6324,1.0
5774,5031,1.0
5774,3387,1.0
5774,329,1.0
5774,1721,1.0
5774,4984,1.0
5799,5554,1.0
5799,6486,1.0
5799,5474,1.0
5799,1220,0.23267727829724227
5799,5555,1.0
5799,1221,0.07078687993370192
5799,6332,1.0
5799,1219,1.0
5799,6485,1.0
5799,5473,1.0
5799,1234,0.033070901779401085
5799,6487,1.0
5799,5475,1.0
5799,6331,1.0
5799,4248,0.15929992463678522
5799,1233,1.0
5799,1218,0.06665016723632244
5799,6484,1.0
5799,5472,1.0
5799,1325,1.0
5818,5572,1.0
5818,169,1.0
5818,168,0.23152823449260307
5818,5462,1.0
5818,4674,1.0
5818,1835,0.102825715469674
5818,5573,1.0
5818,170,1.0
5818,277,1.0
5818,167,0.07422638157806027
5818,4673,1.0
5818,2098,1.0
5818,5463,0.11584847174553703
5818,4675,0.2363384985322612
5818,5402,0.10553142655236758
5818,654,0.1167779269069883
5818,5325,1.0
5818,857,0.16342515730824358
5818,276,0.181446851608695
5827,5580,1.0
5827,463,0.17159258429823032
5827,133,0.11009179761170562
5827,6408,1.0
5827,3453,1.0
5827,2829,0.18893057550171677
5827,6054,0.1431102946537628
5827,6407,1.0
5827,132,0.10190177342914286
5827,134,1.0
5827,6409,0.17446479876651277
5827,5581,1.0
5827,462,0.17760603743316572
5827,3759,1.0
5827,3452,0.06370902397661982
5827,2828,1.0
5827,6053,1.0
5827,131,0.1276102759903852
5827,461,1.0
5836,5588,1.0
5836,1586,1.0
5836,4953,1.0
5836,5346,1.0
5836,4044,0.08449110171510377
5836,1587,1.0
5836,5589,1.0
5836,1601,1.0
5836,5839,1.0
5836,197,1.0
5836,1585,0.13203417025211595
5836,2155,0.013221405642184658
5836,394,1.0
5836,4952,1.0
5836,5345,1.0
5836,4043,1.0
5836,4041,1.0
5836,6553,0.1286643419725264
5836,1600,1.0
5836,2154,0.09847801809663559
5836,393,1.0
5836,5838,0.03280135982033361
5836,196,1.0
5836,5570,1.0
5836,1584,0.23987358796899105
5849,5600,0.07190827160538205
5849,908,0.010974543571262152
5849,1531,1.0
5849,4068,1.0
5849,2150,0.12238434226106076
5849,3323,0.08292134457628686
5849,1349,1.0
5849,5481,0.040422004575980996
5849,88,1.0
5849,2688,0.055813208229773426
5849,2151,0.08375181168610779
5849,5098,0.013687663515501547
5849,3119,1.0
5849,4947,1.0
5849,5340,1.0
5849,5500,1.0
5849,907,1.0
5849,1530,0.06362721386302206
5849,4067,0.06810336092757519
5849,2149,0.13171842667494205
5849,3322,1.0
5849,1348,1.0
5849,5480,0.13858201195572817
5849,5889,1.0
5849,1532,1.0
5849,4069,1.0
5849,3324,1.0
5849,1350,1.0
5849,5482,0.1593901440014478
5849,5601,1.0
5849,2715,0.04833608746757956
5849,5888,0.19475420825003786
5849,87,0.14303748822952533
5849,2687,1.0
5849,2689,1.0
5849,2714,0.2486677767840315
5849,5097,1.0
5849,3118,1.0
5849,4946,0.22327574386392113
5849,5339,1.0
5849,5499,1.0
5849,906,1.0
5849,1529,1.0
5849,4066,0.05781468200305395
5849,2148,1.0
5849,3321,0.07258966687232948
5849,1347,1.0
5849,5479,1.0
5868,5618,0.14441960795757725
5868,5916,0.21914809625184706
5868,1496,0.12909966520201344
5868,3767,1.0
5868,5362,1.0
5868,791,0.24157401726066963
5868,3691,1.0
5868,1495,0.01813592441244749
5868,1361,1.0
5868,5619,1.0
5868,5917,1.0
5868,3278,0.12280143031907143
5868,587,1.0
5868,5915,0.164376051645451
5868,2431,1.0
5868,1497,1.0
5868,6345,1.0
5868,1494,1.0
5868,3277,1.0
5868,3768,0.16500712653679794
5868,3692,1.0
5868,586,0.24101977174858524
5868,3766,1.0
5868,5361,0.005892288911650501
5868,790,0.038245872687723614
5868,3690,0.18320959681964566
5868,1360,0.13453800102338054
5868,5914,0.1509523793638996
5868,2430,0.0496865003352952
5894,5643,0.015892154155239036
5894,1765,1.0
5894,3414,1.0
5894,3499,1.0
5894,3498,0.23054739838220029
5894,1764,1.0
5894,3413,1.0
5894,6156,0.1714315101625924
5894,3164,0.13248450037297732
5894,4586,1.0
5894,5644,1.0
5894,1766,1.0
5894,3415,1.0
5894,3500,1.0
5894,1763,0.07019290120385169
5894,3412,1.0
5894,6155,1.0
5894,3163,0.17786648747690903
5894,4585,1.0
5894,3497,1.0
5938,5686,1.0
5938,5687,1.0
5938,463,0.23421728377507522
5957,5704,1.0
5957,2321,0.05665573406545743
5957,5888,1.0
5957,4514,1.0
5957,2576,1.0
5957,4513,0.1932900170008245
5957,2575,1.0
5957,2651,1.0
5957,5887,1.0
5957,875,1.0
5957,5889,1.0
5957,4515,1.0
5957,2577,0.02794087963294567
5957,5705,1.0
5957,2322,1.0
5957,2650,1.0
5957,3188,0.06813493762928347
5957,2574,1.0
5957,4512,0.010735595987244273
5957,5886,0.02481038683242287
5957,1120,1.0
5957,874,1.0
5982,5728,0.022728370797497233
5982,1735,0.18637334511706305
5982,467,1.0
5982,5729,0.09804282601179293
5982,1734,1.0
5982,466,0.011435077536582683
5982,1897,0.13377468005209237
5982,468,0.09660387039081553
5982,4444,1.0
6015,5760,0.15040821634621282
6015,3853,1.0
6015,5637,0.05545380200982175
6015,4603,0.029317472918535148
6015,500,0.1397141059789203
6015,3432,1.0
6015,3433,0.051405685507122545
6015,2530,0.23424034552568496
6015,6365,0.2480047804948462
6015,1944,0.07790465581931927
6015,5761,1.0
6015,3854,1.0
6015,5638,1.0
6015,3852,1.0
6015,5636,1.0
6015,4602,0.17445823274781258
6015,499,1.0
6015,4961,0.06946508742676183
6015,3431,1.0
6015,2529,0.1991882784985033
6015,6364,1.0
6015,1943,1.0
6015,5182,1.0
6015,5758,0.22203554015253313
6015,4962,0.13815639633907906
6015,3851,1.0
6015,5635,1.0
6015,4601,0.18471428522808353
6015,498,0.08836709636535023
6015,4960,1.0
6015,3430,1.0
6049,5793,1.0
6049,4454,1.0
6049,4970,1.0
6049,1885,0.13393265401682053
6049,2491,1.0
6049,2490,0.12256727155917368
6049,3401,0.10950309043795703
6049,1884,1.0
6049,4969,1.0
6049,4971,0.18721633120995917
6049,1886,0.05071617632088099
6049,5794,1.0
6049,4455,1.0
6049,598,1.0
6049,3446,1.0
6049,4333,1.0
6049,1883,0.14358848333515728
6049,3400,0.2157657774405074
6049,2679,1.0
6049,599,0.23227187509293057
6049,2489,1.0
6049,3445,0.24802070965715217
6049,4968,1.0
6049,1181,1.0
6049,597,0.15020348780671633
6049,3447,1.0
6069,5812,0.14910260965213684
6069,3069,1.0
6069,4259,1.0
6069,3696,1.0
6069,1866,1.0
6069,1689,1.0
6069,6477,0.13602154747234296
6069,5813,1.0
6069,3070,1.0
6069,4260,0.04247586857497132
6069,3068,0.1639731579354402
6069,4258,1.0
6069,1717,0.019447206493047875
6069,4869,1.0
6069,5004,0.13786919201102543
6069,5849,0.026799318403527228
6069,6501,1.0
6069,3695,1.0
6069,2766,1.0
6069,4918,1.0
6069,1865,1.0
6069,1688,0.21001236327856598
6069,6476,1.0
6069,2519,1.0
6069,1718,1.0
6069,4870,1.0
6069,5005,1.0
6069,5850,0.004939827963433285
6069,6502,0.20563641869056792
6069,3067,0.05488398563314967
6069,4257,1.0
6069,1716,1.0
6069,4868,1.0
6069,5003,1.0
6069,5848,1.0
6069,6500,1.0
6069,3169,1.0
6101,5843,1.0
6101,6495,1.0
6101,4253,1.0
6101,1758,0.07463491436573721
6101,2352,1.0
6101,4999,1.0
6101,5844,1.0
6101,6496,1.0
6101,5320,1.0
6101,6494,0.17707967279446468
6101,3248,0.05229282277000047
6101,3835,1.0
6101,4252,1.0
6101,4128,1.0
6101,3940,1.0
6101,3247,1.0
6101,1757,1.0
6101,2351,1.0
6101,3836,1.0
6101,6493,1.0
6101,3249,0.1357773518248
6101,5319,0.17129403289074752
6101,3834,1.0
6101,6762,1.0
6127,5868,1.0
6127,4966,1.0
6127,4965,1.0
6127,76,1.0
6127,4967,1.0
6127,5869,1.0
6127,75,1.0
6127,4964,1.0
6127,3443,1.0
6153,5893,1.0
6153,859,1.0
6153,2834,0.07817213846735371
6153,4196,1.0
6153,3048,0.018113674846408467
6153,4195,1.0
6153,3047,1.0
6153,2833,1.0
6153,3729,0.17793192986900208
6153,2113,1.0
6153,4690,1.0
6153,1104,0.1878543555793145
6153,2604,1.0
6153,1333,0.05070901980927278
6153,595,1.0
6153,4027,1.0
6153,6216,1.0
6153,4736,1.0
6153,3149,1.0
6153,5894,0.09080720726747449
6153,860,1.0
6153,4197,1.0
6153,3049,1.0
6153,4194,1.0
6153,3046,1.0
6153,3728,0.15989678242104044
6153,2112,1.0
6153,4689,0.01621267963317763
6153,1103,0.12968871163779916
6153,2603,1.0
6153,1332,0.05714087787502253
6153,594,1.0
6153,6215,1.0
6153,4735,1.0
6153,3148,0.19750578466861057
6153,2114,1.0
6153,4691,1.0
6153,5267,1.0
6153,5418,1.0
6153,716,0.18211928198940164
6162,5901,0.03460936381470703
6162,5902,0.23983359848274022
6162,4162,1.0
6182,5920,1.0
6182,6253,1.0
6182,3377,0.24523506060507427
6182,295,1.0
6182,296,1.0
6182,6252,1.0
6182,3378,0.1395082151785526
6182,6254,1.0
6182,5921,1.0
6182,2648,1.0
6182,3186,1.0
6182,3376,0.009359322131525794
6182,294,1.0
6182,2647,1.0
6182,3185,1.0
6182,2645,1.0
6182,3183,1.0
6182,6153,1.0
6182,3375,1.0
6182,293,1.0
6182,560,1.0
6206,5943,1.0
6206,6731,1.0
6206,2784,1.0
6206,5944,1.0
6206,665,1.0
6206,6169,1.0
6206,248,1.0
6206,2783,1.0
6206,6730,0.09314748126979555
6206,279,1.0
6206,664,0.062364672617007066
6206,6168,1.0
6206,3210,1.0
6206,5578,1.0
6226,5962,1.0
6226,6725,0.1957984667601702
6226,1645,0.08222368537410729
6226,3532,1.0
6226,1317,1.0
6226,5217,1.0
6226,2341,1.0
6226,5963,1.0
6226,1646,1.0
6226,3533,1.0
6226,1644,0.08308776405744434
6226,3531,1.0
6226,6726,0.017118626417398364
6226,254,1.0
6226,4183,1.0
6226,744,1.0
6226,1211,1.0
6226,3369,1.0
6226,4788,1.0
6226,5139,1.0
6226,3237,1.0
6226,1911,0.21652723412770714
6226,4569,1.0
6226,6747,1.0
6226,41,1.0
6226,1316,1.0
6226,2886,1.0
6226,5216,1.0
6226,6094,1.0
6226,1643,0.2208050625699327
6226,3530,0.16582818248674813
6226,4182,0.20634387205412752
6226,743,1.0
6226,1210,1.0
6226,3368,0.20392595208535658
6226,4787,1.0
6226,5138,1.0
6226,3236,1.0
6226,253,1.0
6255,5990,1.0
6255,226,1.0
6255,5991,1.0
6255,225,1.0
6279,4242,0.07948342355343385
6279,6013,1.0
6279,6014,1.0
6279,1771,1.0
6279,4241,1.0
6279,4243,1.0
6279,843,0.1839084457187643
6279,1770,0.18293313838643532
6279,1772,1.0
6279,4240,1.0
6279,842,1.0
6303,6036,1.0
6303,6003,1.0
6303,2405,1.0
6303,1356,0.08858201034591373
6303,5725,1.0
6303,1975,0.23685035140307598
6303,370,1.0
6303,5724,1.0
6303,1974,1.0
6303,6002,1.0
6303,2404,0.08934371623895299
6303,1355,0.17867189129645134
6303,6004,1.0
6303,2406,0.010893796322361426
6303,1357,1.0
6303,6037,0.17131783969968473
6303,5701,1.0
6303,4368,1.0
6303,5726,1.0
6303,1976,1.0
6303,607,0.046972312331686306
6303,5723,1.0
6303,1973,0.11241453254691813
6303,6654,1.0
6303,2595,1.0
6303,369,1.0
6303,5700,0.09726271013617849
6303,4367,1.0
6303,1354,0.19145918425956032
6303,6001,1.0
6303,2403,1.0
6303,606,1.0
6319,6051,0.24110290511263144
6319,3450,0.06205780494718538
6319,2826,0.17166581833699013
6319,4204,1.0
6319,3056,0.0023343014333484513
6319,4203,1.0
6319,3055,1.0
6319,360,0.12194670810035402
6319,3449,1.0
6319,2825,0.05517706533582001
6319,3451,0.08440906202099063
6319,2827,1.0
6319,4205,1.0
6319,3057,1.0
6319,6052,1.0
6319,3663,0.02581645054774273
6319,3867,0.012964431850705505
6319,1110,1.0
6319,5876,1.0
6319,1889,1.0
6319,5797,1.0
6319,4458,1.0
6319,3737,1.0
6319,4973,1.0
6319,5875,1.0
6319,1888,1.0
6319,5796,1.0
6319,4457,0.01963171838643807
6319,3736,0.22593319864900163
6319,4202,0.24800719893499912
6319,3054,1.0
6319,3448,1.0
6319,2824,0.183379697600202
6319,3866,1.0
6319,359,1.0
6319,3662,1.0
6319,1109,1.0
6356,6087,0.24949907639682012
6356,5323,1.0
6356,4094,1.0
6356,5061,1.0
6356,4093,0.008936282726059952
6356,5322,1.0
6356,6098,1.0
6356,2359,1.0
6356,5324,1.0
6356,4095,1.0
6356,6088,1.0
6356,4414,1.0
6356,6097,0.02510651334643954
6356,2358,1.0
6356,4413,1.0
6356,5062,1.0
6356,6099,1.0
6356,2360,1.0
6356,5321,1.0
6356,6459,1.0
6366,6096,0.23422162080176923
6366,2357,1.0
6366,1157,0.2393855224390935
6366,1654,1.0
6366,6097,1.0
6366,2358,1.0
6366,1753,0.14502391866405695
6366,1755,1.0
6366,1653,0.04654599507029655
6366,1752,0.12458349271498381
6366,6609,0.2011147582053605
6366,1156,1.0
6366,1754,0.18780238885672695
6384,4223,1.0
6384,6113,1.0
6384,5992,1.0
6384,5182,1.0
6384,5758,0.007534856394489919
6384,3581,1.0
6384,5993,1.0
6384,6114,0.1449749291141481
6384,4222,0.15856571871740432
6384,1555,0.12776727116587738
6384,5181,0.016638010046360452
6384,5757,1.0
6384,4224,0.1719619480655411
6384,5991,1.0
6384,512,0.148043488104602
6384,2222,1.0
6384,888,1.0
6384,4221,0.18991672596240283
6384,3783,0.1369632828382088
6384,5180,1.0
6384,5756,1.0
6384,5990,0.12580207570916668
6398,6126,0.24946257605227629
6398,4883,1.0
6398,3195,1.0
6398,4882,1.0
6398,3194,1.0
6398,801,0.12699535791460648
6398,6127,1.0
6398,4884,1.0
6398,3196,1.0
6398,4881,0.0038303410266347093
6398,3193,1.0
6398,800,0.14999562009063427
6398,5295,1.0
6398,2797,0.11462380688802198
6428,6155,1.0
6428,3835,1.0
6428,6495,0.16846388816224356
6428,6156,1.0
6428,3836,0.01655873999081714
6428,5319,1.0
6428,3834,0.24283156064251998
6428,5318,1.0
6428,5643,0.0018701439373620676
6428,6494,1.0
6428,4799,1.0
6428,3833,1.0
6450,3590,0.18744290868850422
6450,719,0.18305019321825666
6450,6176,1.0
6450,1202,0.05733852291802988
6450,1201,1.0
6450,4527,1.0
6450,6219,1.0
6450,4739,1.0
6450,4030,1.0
6450,5897,1.0
6450,6663,0.09810732092482533
6450,3589,1.0
6450,718,0.23159664629398324
6450,4239,1.0
6450,3591,1.0
6450,720,1.0
6450,6177,1.0
6450,2771,0.10653912822214007
6450,1203,0.23334309799705666
6450,5088,1.0
6450,4501,0.22046154763312975
6450,3109,1.0
6450,4937,1.0
6450,5330,0.16155798839093238
6450,5490,1.0
6450,2609,1.0
6450,1200,0.09297692989775297
6450,6662,1.0
6450,6218,0.2232791975706988
6450,4738,1.0
6450,4029,1.0
6450,5896,1.0
6450,1434,1.0
6450,4526,1.0
6450,5087,0.1671303570042777
6450,4500,1.0
6450,3108,1.0
6450,4936,1.0
6450,5329,0.13737247104792594
6450,5489,1.0
6450,2608,1.0
6450,4238,1.0
6450,3588,1.0
6450,717,1.0
6450,2606,1.0
6450,235,1.0
6450,4938,0.00029462466822205435
6450,5331,1.0
6450,5491,1.0
6450,2770,0.055378034751623506
6450,2232,1.0
6450,898,1.0
6450,2140,0.24181901534426364
6450,3313,1.0
6484,6209,1.0
6484,3142,1.0
6484,512,0.20505164910542817
6484,6210,0.10101525808027212
6484,3143,1.0
6484,4991,1.0
6484,3141,0.08995485463513453
6484,511,0.10188025159429637
6484,4990,0.1263300486624943
6484,3140,1.0
6506,6230,1.0
6506,2243,1.0
6506,909,1.0
6506,4069,0.14421720817381767
6506,1350,0.08269969589013693
6506,5482,1.0
6506,2715,1.0
6506,5099,0.17780170021533626
6506,3120,1.0
6506,4948,1.0
6506,5341,1.0
6506,5501,1.0
6506,2714,1.0
6506,2242,1.0
6506,908,0.08835085463322301
6506,4068,0.044500391592873556
6506,2150,1.0
6506,1349,1.0
6506,5481,1.0
6506,910,1.0
6506,4070,1.0
6506,1351,1.0
6506,5483,0.2335161486378271
6506,6231,1.0
6506,2689,1.0
6506,2716,1.0
6506,2713,1.0
6506,5098,0.23157500238941142
6506,3119,0.2307355040944583
6506,4947,0.011624468612617012
6506,5340,1.0
6506,5500,0.07003470016313318
6506,88,1.0
6506,2688,1.0
6506,2241,1.0
6506,907,1.0
6506,4067,0.2345062681663459
6506,2149,1.0
6506,875,1.0
6506,1348,1.0
6506,5480,1.0
6506,2690,1.0
6529,6252,0.13727946553809356
6529,452,0.13122087274073302
6529,5920,1.0
6529,6253,0.13958843063792847
6529,3377,0.10351207989005573
6529,295,1.0
6529,453,0.238381700069489
6529,451,0.17997625622286362
6529,1948,0.20506255779442228
6529,2747,1.0
6529,3376,1.0
6529,294,0.12758008528985876
6529,561,0.21926467569635755
6529,450,1.0
6529,3182,1.0
6529,2644,1.0
6573,6295,0.07423904987412255
6573,6296,0.10841366328455582
6573,4218,0.13043916122383004
6573,5442,1.0
6573,4217,1.0
6597,6318,1.0
6597,5648,1.0
6597,3841,1.0
6597,6319,1.0
6597,5649,0.12563476241842508
6597,5647,1.0
6597,6293,1.0
6597,3840,0.02471729586341631
6597,4352,1.0
6597,1038,1.0
6597,5646,0.04606400516794862
6597,3895,0.044506634857724436
6616,6336,1.0
6616,6337,0.15579378895990592
6616,307,1.0
6616,3541,0.00671571431070539
6616,3257,0.08135300995436401
6616,308,0.19322116394706945
6616,3542,0.10224023777603675
6616,3258,0.12997695306900692
6616,306,1.0
6616,3540,1.0
6616,3256,1.0
6626,6345,1.0
6626,4913,0.2200873948236699
6626,2639,0.11468247627899131
6626,3767,0.15514473593300016
6626,5362,1.0
6626,791,0.1948620393607332
6626,3691,0.004945521760157168
6626,3276,1.0
6626,6346,0.1696598636872989
6626,4914,0.2369819593704734
6626,2640,0.19176222047642566
6626,4912,0.13445778781557227
6626,2638,0.12641396428734986
6626,585,1.0
6626,3766,1.0
6626,5361,1.0
6626,790,0.20254469680745957
6626,3690,1.0
6626,584,1.0
6626,321,1.0
6626,3275,1.0
6626,4911,0.0794107730773701
6626,2637,0.24092947909538298
6651,6369,1.0
6651,3846,1.0
6651,2889,1.0
6651,2890,1.0
6651,6370,1.0
6651,3845,0.2120883864735975
6651,2888,1.0
6651,5653,1.0
6651,1436,1.0
6651,3844,1.0
6651,5652,0.1645236739468383
6665,6382,0.21678072580764896
6665,6383,0.19951781565235072
6665,2135,1.0
6665,2084,1.0
6665,2134,1.0
6665,1142,0.13571705891282115
6681,6397,1.0
6681,470,1.0
6681,995,1.0
6681,1900,0.23488242610932453
6681,6398,1.0
6681,471,1.0
6681,469,1.0
6681,5731,1.0
6681,3701,1.0
6681,996,1.0
6681,1901,1.0
6681,994,0.2386729974288102
6681,1899,1.0
6681,2158,0.04689745879787599
6681,468,1.0
6681,5730,1.0
6692,6407,1.0
6692,3974,1.0
6692,4671,1.0
6692,3869,1.0
6692,6528,1.0
6692,4145,1.0
6692,4702,0.1919221469922069
6692,132,0.15526104569109778
6692,5678,0.10442988556824784
6692,5281,1.0
6692,5775,1.0
6692,2544,0.22588203453529643
6692,2828,0.11800065714989161
6692,4206,1.0
6692,3058,1.0
6692,6053,1.0
6692,3664,1.0
6692,3973,1.0
6692,4670,1.0
6692,3868,1.0
6692,6527,1.0
6692,4144,0.175309134593032
6692,4701,1.0
6692,131,1.0
6692,5580,1.0
6692,3870,1.0
6692,6529,1.0
6692,4146,0.21186442551336515
6692,4703,0.18146463777534494
6692,133,1.0
6692,6408,1.0
6692,5677,1.0
6692,5280,1.0
6692,3972,0.04662875031605873
6692,4669,0.06596643144307313
6692,5774,1.0
6692,2543,0.03085350105057738
6692,2827,1.0
6692,4205,0.13767297153697455
6692,3057,1.0
6692,6052,1.0
6692,3663,0.10197021286990704
6692,130,1.0
6692,3867,0.1571566895084553
6692,6526,1.0
